initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
177,3,0,5.675295093795095,10.96756204906205,4.642857142857142,12.0
177,3,0,5.469852827727827,13.101575743700744,4.571428571428571,14.0
177,3,0,5.661330946830948,12.072002386502385,4.733333333333333,13.0
177,3,0,5.663988220113217,13.891567335442339,4.555555555555555,15.0
177,3,0,5.828684690309694,11.837981976356973,4.666666666666667,13.0
177,3,0,5.817067238317237,11.952163530913532,5.269230769230769,12.5
177,3,0,5.239015775890779,12.222522685647682,4.461538461538462,13.0
177,3,0,5.657624611499612,14.009042055167054,4.666666666666667,15.0
177,3,0,5.539690503940501,12.238087273837277,5.111111111111111,12.666666666666668
177,3,0,5.611944347319342,13.054722319347324,4.666666666666667,14.0
177,3,0,5.261985001109999,10.238014998890002,4.5,11.0
177,3,0,5.27766045066045,11.277895104895105,4.555555555555555,12.0
177,3,0,5.6427678571428554,13.02389880952381,4.666666666666667,14.0
177,3,0,5.8289157925407915,12.956798493173494,4.785714285714286,14.0
177,3,0,5.692095598845601,14.950761544011542,4.642857142857142,16.0
177,3,0,5.346414363414363,10.153585636585637,4.5,11.0
177,3,0,5.367312548562546,12.166020784770787,4.533333333333333,13.0
177,3,0,5.5493928987679,14.065991716616715,4.615384615384615,15.0
177,3,0,5.398573593073594,13.268093073593073,4.666666666666667,14.0
177,3,0,5.584590007215006,13.015409992784996,5.1,13.5
177,3,0,5.496171273171273,13.146685869685871,4.142857142857142,14.5
177,3,0,5.591394647019647,11.177836122211122,5.269230769230769,11.5
177,3,0,5.4939962398712385,12.121388375513376,4.615384615384615,13.0
177,3,0,5.582684565434567,12.131601148851146,4.714285714285714,13.0
177,3,0,5.576200285825285,11.97935526973027,4.555555555555555,13.0
177,3,0,5.514655344655346,15.185344655344654,4.7,16.0
177,3,0,5.576227647352646,17.123772352647354,4.366666666666667,18.333333333333332
177,3,0,5.368378774003769,13.164954559329564,4.533333333333333,14.0
177,3,0,5.133513736263736,11.199819597069597,4.333333333333333,12.0
177,3,0,5.77585307747808,12.92414692252192,4.7,14.0
177,3,0,5.799181623931622,14.950818376068378,5.083333333333333,15.666666666666668
177,3,0,5.587053030303037,12.190724747474741,4.777777777777778,13.0
177,3,0,5.246546772671771,13.324881798756799,4.571428571428571,14.0
177,3,0,5.688990537240537,12.97767612942613,4.666666666666667,14.0
177,3,0,5.5472165750915705,11.186116758241763,4.733333333333333,12.0
177,3,0,5.3702291181041195,13.213104215229214,4.583333333333333,14.0
177,3,0,5.68317898767899,13.066821012321011,4.75,14.0
177,3,0,5.668618825618827,11.206381174381173,4.875,12.0
177,3,0,5.443476842601842,12.094984695859697,4.538461538461538,13.0
177,3,0,5.729883255633259,12.055831030081027,4.785714285714286,13.0
177,3,0,5.35476465201465,11.216663919413921,4.571428571428571,12.0
177,3,0,5.283615606615609,11.216384393384391,4.166666666666667,12.333333333333332
177,3,0,5.420683080808085,18.079316919191914,4.5,19.0
177,3,0,5.476993187368181,11.056340145965152,4.533333333333333,12.0
177,3,0,5.5337794844044845,12.004682054057053,4.538461538461538,13.0
177,3,0,5.354193500943502,13.145806499056498,4.5,14.0
177,3,0,5.625098248973251,17.041568417693416,4.666666666666667,18.0
177,3,0,5.626169053169052,19.101103674103676,4.7272727272727275,20.0
177,3,1,5.868928252303252,13.131071747696748,5.0,14.0
177,3,0,5.58797487234987,16.05488227050727,4.642857142857142,17.0
177,3,0,5.534616397491397,15.048716935841936,5.583333333333333,15.0
177,3,0,5.526412795537796,13.14025387112887,4.166666666666667,14.5
177,3,0,5.550034118659118,11.983299214674215,4.533333333333333,13.0
177,3,0,5.336459457209458,11.163540542790543,4.5,12.0
177,3,0,5.4623825757575775,13.109045995670993,4.571428571428571,14.0
177,3,0,5.32583397158397,11.17416602841603,4.833333333333333,11.666666666666668
177,3,0,5.533714466089468,12.132952200577199,4.666666666666667,13.0
177,3,0,5.6019391025641,15.0230608974359,4.625,16.0
177,3,0,5.585977383727387,14.029407231657228,4.615384615384615,15.0
177,3,0,5.381150779775782,10.202182553557552,4.25,11.333333333333332
177,3,0,5.607869574869569,12.106416139416146,4.714285714285714,13.0
177,3,0,5.417165348540348,13.082834651459653,4.5,14.0
177,3,1,5.8489952963703,16.1510047036297,5.0,17.0
177,3,0,5.269082278832276,11.264251054501056,3.8666666666666663,12.666666666666668
177,3,0,5.6649466644466635,12.085053335553336,4.75,13.0
177,3,0,5.504166292041291,12.24583370795871,4.25,13.5
177,3,0,5.308334804084801,15.158331862581866,4.466666666666667,16.0
177,3,0,5.43474306249306,11.981923604173607,4.75,12.666666666666668
177,3,0,5.357710886335889,16.086733558108556,4.444444444444445,17.0
177,3,0,5.478781732156728,14.121218267843272,4.6,15.0
177,3,0,5.4912742257742275,14.133725774225773,4.625,15.0
177,3,0,5.456557137307138,10.043442862692862,4.5,11.0
177,3,0,5.372110347985344,15.166351190476195,4.538461538461538,16.0
177,3,0,5.453845238095242,12.084616300366296,4.538461538461538,13.0
177,3,0,5.567948606948604,14.003479964479968,4.571428571428571,15.0
177,3,0,5.310121711621711,14.189878288378289,4.5,15.0
177,3,0,5.283288364413362,13.116711635586636,3.733333333333333,14.666666666666668
177,3,0,5.839296314796318,14.035703685203682,4.875,15.0
177,3,0,5.502061563436561,13.99793843656344,4.5,15.0
177,3,0,5.359427877677873,14.307238788988794,4.666666666666667,15.0
177,3,0,5.4829539072039095,12.05550763125763,4.538461538461538,13.0
177,3,0,5.4751774475524435,12.124822552447556,4.6,13.0
177,3,0,5.73042311854812,13.03880765068265,4.769230769230769,14.0
177,3,0,5.508103146853147,15.063325424575424,4.571428571428571,16.0
177,3,0,5.378808025308024,12.159653513153515,4.538461538461538,13.0
177,3,0,5.436864801864801,12.0631351981352,4.5,13.0
177,3,0,5.624937673437673,13.017919469419471,4.642857142857142,14.0
177,3,0,5.468596264846262,10.198070401820406,4.666666666666667,11.0
177,3,0,5.745207389832389,10.05479261016761,4.8,11.0
177,3,0,5.781079184704183,13.018920815295818,4.8,14.0
177,3,0,5.596398532023535,12.046458610833607,4.642857142857142,13.0
177,3,0,5.692982170607167,14.021303543678547,4.714285714285714,15.0
177,3,0,5.2451316600066615,12.209413794538793,4.454545454545455,13.0
177,3,0,5.6889785076035055,12.977688159063161,4.666666666666667,14.0
177,3,0,5.722725885225881,13.134416971916977,4.857142857142858,14.0
177,3,0,5.638877136752132,11.976507478632483,4.615384615384615,13.0
177,3,0,5.45117848817849,12.191678654678654,4.642857142857142,13.0
177,3,0,5.62813394938395,15.121866050616049,4.75,16.0
177,3,0,5.427141719391718,12.106191613941615,4.533333333333333,13.0
177,3,0,5.439818556443557,15.093514776889776,4.533333333333333,16.0
177,3,0,5.762380369630373,12.006850399600395,4.769230769230769,13.0
177,3,0,5.3268653291153285,15.206468004218005,4.533333333333333,16.0
177,3,0,5.615056665556665,14.11827666777667,4.733333333333333,15.0
177,3,0,5.733046023421027,12.100287309912307,4.833333333333333,13.0
177,3,0,5.906007992007991,13.982880896880898,5.388888888888889,14.5
177,3,0,5.66814553502054,13.081854464979461,5.25,13.5
177,3,0,5.286099456099451,12.180567210567215,4.966666666666667,12.5
177,3,0,5.467319888444889,16.148064726939726,4.615384615384615,17.0
177,3,0,5.482279678654679,12.01772032134532,4.5,13.0
177,3,0,5.482074661449665,11.089353909978907,4.571428571428571,12.0
177,3,0,5.79311274836275,11.992601537351536,4.785714285714286,13.0
177,3,0,5.6008401737151745,14.11344554057054,4.714285714285714,15.0
177,3,0,5.483864482739481,14.11613551726052,4.6,15.0
177,3,0,5.729349109224106,11.984936605061609,4.714285714285714,13.0
177,3,0,5.776526390276391,11.090140276390276,4.866666666666667,12.0
177,3,0,5.496896825396828,12.145960317460315,4.142857142857142,13.5
177,3,0,5.784143204018204,10.993634573759573,5.277777777777778,11.5
177,3,0,5.566539529914526,11.133460470085474,5.2,11.5
177,3,0,5.922240287490284,11.934902569652571,4.857142857142858,13.0
177,3,0,5.149672688422687,10.250327311577312,4.4,11.0
177,3,0,5.350960400710393,12.149039599289608,4.5,13.0
177,3,0,5.550325244200245,22.049674755799757,4.1,23.5
177,3,0,5.578347222222224,13.221652777777777,4.8,14.0
177,3,1,5.875934218559219,13.12406578144078,5.0,14.0
177,3,0,5.438026376401373,12.09530695693196,4.033333333333333,13.5
177,3,0,5.48814228826729,13.148221348096346,4.636363636363637,14.0
177,3,0,5.141486971361968,13.158513028638032,3.8,14.5
177,3,0,5.539916125541131,12.998545412920407,4.038461538461538,14.5
177,3,0,5.5668236901986905,13.076033452658454,4.642857142857142,14.0
177,3,0,5.645971889221885,13.054028110778116,4.7,14.0
177,3,0,5.190311813186817,12.238259615384612,4.428571428571429,13.0
177,3,0,5.525530594405591,15.141136072261077,4.666666666666667,16.0
177,3,0,5.603096889221889,13.063569777444778,4.666666666666667,14.0
177,3,0,5.332205336330338,12.213249209124207,4.545454545454545,13.0
177,3,0,5.87019241869242,13.046474247974247,4.916666666666667,14.0
177,3,0,5.635992784992785,12.989007215007215,4.958333333333333,13.666666666666668
177,3,0,5.536775682650682,14.034652888777888,4.571428571428571,15.0
177,3,0,5.641001554001556,11.073284160284159,4.714285714285714,12.0
177,3,0,5.832036421911419,13.96796357808858,4.8,15.0
177,3,0,5.250833152958154,13.177738275613276,4.428571428571429,14.0
177,3,0,5.713622211122218,12.953044455544449,4.666666666666667,14.0
177,3,0,5.780685814185815,17.05264751914752,4.833333333333333,18.0
177,3,0,5.343258380508379,11.156741619491621,4.5,12.0
177,3,0,5.5457639998889965,13.146543692418696,4.6923076923076925,14.0
177,3,0,5.647377469752466,17.06690824453325,4.214285714285714,18.5
177,3,0,5.458772047397049,15.207894619269618,4.666666666666667,16.0
177,3,0,5.545583943833942,11.204416056166057,4.75,12.0
177,3,0,5.643913225663219,11.070372488622496,4.714285714285714,12.0
177,3,0,5.82311974136974,13.010213591963593,4.833333333333333,14.0
177,3,0,5.483912337662341,15.944659090909088,4.428571428571429,17.0
177,3,0,5.85052154789655,15.016145118770117,4.866666666666667,16.0
177,3,0,5.712650585525585,14.020682747807747,4.733333333333333,15.0
177,3,0,5.5434880536130535,13.099369089244089,4.642857142857142,14.0
177,3,0,5.673850135975137,10.076149864024863,4.75,11.0
177,3,0,5.6898455294705315,13.976821137196136,4.666666666666667,15.0
177,3,0,5.369715243090244,14.1757393023643,4.545454545454545,15.0
177,3,0,5.496786574536577,13.058768981018979,4.555555555555555,14.0
177,3,0,5.3643273809523775,13.135672619047622,4.5,14.0
177,3,0,5.628363192363192,12.098909534909534,4.7272727272727275,13.0
177,3,0,5.491435384060382,12.079993187368189,4.571428571428571,13.0
177,3,0,5.258699023199024,13.207967643467644,4.466666666666667,14.0
177,3,0,5.36406863969364,11.169264693639693,5.033333333333333,11.5
177,3,0,5.362895618270615,14.19265993728494,4.555555555555555,15.0
177,3,0,5.290684981684979,12.175981684981688,4.466666666666667,13.0
177,3,0,5.836531204906206,13.072559704184703,4.909090909090909,14.0
177,3,0,5.433007908757906,11.066992091242094,4.5,12.0
177,3,0,5.499501165501165,13.071927405927406,4.571428571428571,14.0
177,3,0,5.50050627150627,13.142350871350873,4.142857142857142,14.5
