initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
135,2,0,5.409079809079811,13.190920190920188,4.6,14.0
135,2,0,5.481309551559552,12.018690448440449,4.5,13.0
135,2,0,5.348283313908317,17.080288114663112,4.095238095238096,18.333333333333332
135,2,0,5.7574411005660995,12.909225566100567,4.666666666666667,14.0
135,2,0,5.4885117382617405,17.067043817293815,4.555555555555555,18.0
135,2,0,5.5290821817071825,15.00425115162615,4.033333333333333,16.5
135,2,0,5.935404553779552,16.842373223998226,4.277777777777778,18.5
135,2,0,5.525690268065267,13.007643065268066,4.533333333333333,14.0
135,2,0,5.5971169386169395,11.069549728049727,5.333333333333334,11.333333333333332
135,2,0,5.461677405927407,17.13832259407259,4.6,18.0
135,2,0,5.56854143079143,12.098125235875237,4.666666666666667,13.0
135,2,0,5.4767575063825085,15.256575826950826,4.733333333333333,16.0
135,2,0,5.640893981018979,13.025772685647688,5.0,13.666666666666668
135,2,0,5.418914321789323,11.164419011544009,4.583333333333333,12.0
135,2,0,5.420611277611278,12.246055389055389,4.666666666666667,13.0
135,2,0,5.662247294372295,14.071086038961038,4.733333333333333,15.0
135,2,0,5.419727244977246,11.080272755022754,4.5,12.0
135,2,0,5.736190170940171,13.109963675213674,4.846153846153847,14.0
135,2,0,5.576765873015875,13.023234126984125,4.6,14.0
135,2,0,5.508264998889999,11.158401667776669,4.666666666666667,12.0
135,2,0,5.478009337884334,11.121990662115667,5.1,11.5
135,2,0,5.476436521811524,13.190230144855143,4.666666666666667,14.0
135,2,0,5.35941398878899,12.085030455655454,4.444444444444445,13.0
135,2,0,5.2424530469530435,10.157546953046957,3.9,11.5
135,2,0,5.721302572427571,11.971005119880122,4.6923076923076925,13.0
135,2,0,5.748434260184256,11.866950355200359,4.115384615384615,13.5
135,2,0,5.417665834165834,16.15376273726274,4.571428571428571,17.0
135,2,0,5.481412864912862,12.118587135087138,4.6,13.0
135,2,0,5.539396922521924,14.210603077478076,4.25,15.5
135,2,0,5.685198482073478,16.100515803640807,4.785714285714286,17.0
135,2,0,5.513872058497067,11.200413655788648,4.714285714285714,12.0
135,2,0,5.660334165834162,14.006332500832505,5.166666666666667,14.5
135,2,0,5.7319964618714625,14.868003538128537,4.1,16.5
135,2,0,5.471385891885889,12.074068653568656,4.545454545454545,13.0
135,2,0,5.555020410145413,12.111646256521254,4.666666666666667,13.0
135,2,0,5.806006729381732,12.979707556332553,4.785714285714286,14.0
135,2,0,5.667954448329448,13.032045551670553,4.7,14.0
135,2,0,5.378178016428016,12.08848865023865,4.466666666666667,13.0
135,2,0,5.359096889221892,11.140903110778108,4.5,12.0
135,2,0,5.462308066933066,13.071025266400266,4.2,14.333333333333332
135,2,0,5.4450200910200905,10.15497990897991,4.1,11.5
135,2,0,5.628497738372739,13.12150226162726,4.75,14.0
135,2,0,5.571460816960817,14.095205849705849,4.666666666666667,15.0
135,2,0,5.5235361721611715,13.0478923992674,4.571428571428571,14.0
135,2,0,5.479356504606505,12.937310162060161,4.416666666666667,14.0
135,2,0,5.110827963702956,15.289172036297044,4.4,16.0
135,2,0,5.569751262626262,14.096915404040406,4.666666666666667,15.0
135,2,0,5.824307511932511,13.87569248806749,4.366666666666667,15.333333333333332
135,2,0,5.511631396381393,11.088368603618608,4.6,12.0
135,2,0,5.518562923187922,13.195722791097793,4.714285714285714,14.0
135,2,0,5.521630189255191,12.078369810744809,4.6,13.0
135,2,1,6.138338647463647,16.861661352536352,5.0,18.0
135,2,0,5.67846321733822,13.02153678266178,4.7,14.0
135,2,0,5.848684509934506,11.984648823398828,4.333333333333333,13.5
135,2,0,5.661660533910531,12.030647158397162,4.6923076923076925,13.0
135,2,0,5.496430777555776,13.003569222444224,5.0,13.5
135,2,0,5.330939837939834,14.069060162060165,4.4,15.0
135,2,0,5.688253787878786,15.097460497835499,4.785714285714286,16.0
135,2,0,5.624436188811185,12.018420954045958,4.642857142857142,13.0
135,2,0,5.520936729936727,11.14572993672994,4.666666666666667,12.0
135,2,0,5.582147338772337,13.951185994560996,4.533333333333333,15.0
135,2,0,5.6721660422910425,10.077833957708958,4.75,11.0
135,2,0,5.62066347541348,11.97933652458652,4.6,13.0
135,2,0,5.578237762237758,13.121762237762242,4.7,14.0
135,2,0,5.551345113220117,12.948654886779883,4.833333333333333,13.666666666666668
135,2,0,5.389933691308688,14.210066308691312,4.6,15.0
135,2,0,5.480801171051175,11.119198828948825,5.1,11.5
135,2,0,5.343299103674101,11.156700896325898,4.5,12.0
135,2,0,5.587402042402046,12.07926462426462,4.666666666666667,13.0
135,2,0,5.375063228438228,12.158270104895106,4.533333333333333,13.0
135,2,0,5.617486860361858,11.025370282495285,4.642857142857142,12.0
135,2,0,5.729662864912865,13.970337135087135,4.7,15.0
135,2,0,5.541999125874126,14.073385489510489,4.615384615384615,15.0
135,2,0,5.433254356754352,12.138174214674219,4.571428571428571,13.0
135,2,0,5.701719613719614,13.964947052947053,5.166666666666667,14.5
135,2,0,5.535094308469308,13.010360236985239,4.545454545454545,14.0
135,2,0,5.659845820845821,10.125868464868464,4.785714285714286,11.0
135,2,0,5.423719197469196,14.242947469197471,4.666666666666667,15.0
135,2,0,5.608218129093126,12.106067585192587,4.714285714285714,13.0
135,2,0,5.577648545898548,14.08901812076812,5.0,14.666666666666668
135,2,0,5.587361263736261,12.139911463536468,4.7272727272727275,13.0
135,2,0,5.688614246864249,14.080616522366519,4.269230769230769,15.5
135,2,0,5.532721001221001,11.067278998778999,5.6,11.0
135,2,0,5.416356476856478,12.12210506160506,4.538461538461538,13.0
135,2,0,5.391524225774226,14.24483941058941,4.636363636363637,15.0
135,2,0,5.619282856032851,11.08071714396715,4.7,12.0
135,2,0,5.540732670107669,16.05926732989233,4.6,17.0
135,2,0,5.276498043623044,10.098501956376957,4.375,11.0
135,2,0,5.560772144522141,15.153513569763573,4.714285714285714,16.0
135,2,0,5.569406787656789,12.144878926628925,4.714285714285714,13.0
135,2,0,5.483039085914086,13.06241545954046,4.545454545454545,14.0
135,2,0,5.434404886779883,9.232261779886784,4.666666666666667,10.0
135,2,0,5.52174458874459,12.17825541125541,4.7,13.0
135,2,0,5.584139402264403,11.14919393106893,4.733333333333333,12.0
135,2,0,5.3498638444888424,11.007279012654015,4.357142857142858,12.0
135,2,0,5.376347138972138,15.156986194361195,4.533333333333333,16.0
135,2,0,5.867946886446887,14.965386446886445,4.833333333333333,16.0
135,2,0,5.5853443917193895,10.081322274947278,4.666666666666667,11.0
135,2,0,5.674568376068378,13.125431623931622,4.3,14.5
135,2,0,5.873022519147523,13.043644147519144,4.583333333333334,14.333333333333332
135,2,0,5.5460690004440005,12.146238691863692,4.6923076923076925,13.0
135,2,0,5.619337995337995,13.02351914751915,4.642857142857142,14.0
135,2,0,5.617924658674662,13.167789627039625,4.785714285714286,14.0
135,2,0,5.306192335442339,14.19380766455766,4.5,15.0
135,2,0,5.569735098235095,11.208042679542682,4.277777777777778,12.5
135,2,0,5.5680016095016125,12.098665057165054,4.666666666666667,13.0
135,2,0,5.5234448329448345,13.076555167055165,4.6,14.0
135,2,1,5.988553404928407,14.011446595071593,5.0,15.0
135,2,0,5.682575715950718,14.067424284049281,4.75,15.0
135,2,0,5.6302294094794085,12.969770590520593,4.6,14.0
135,2,0,5.239715603840599,13.0602843961594,3.8,14.5
135,2,0,5.027463550338549,13.272536449661452,3.8,14.5
135,2,0,5.8671607559107555,12.007839244089244,4.875,13.0
135,2,0,5.581023282273282,14.111284410034411,4.6923076923076925,15.0
135,2,0,5.622234570984573,13.163479714729712,4.4523809523809526,14.333333333333332
135,2,0,5.534868409368404,16.131798257298264,4.666666666666667,17.0
135,2,0,5.505068931068934,13.066359640359638,4.571428571428571,14.0
135,2,0,5.438091741591741,15.095241591741592,4.533333333333333,16.0
135,2,0,5.25183093295593,14.286630605505607,4.538461538461538,15.0
135,2,0,5.483846528471529,15.099486804861805,4.583333333333333,16.0
135,2,0,5.799495657120658,12.969735112110111,4.769230769230769,14.0
135,2,0,5.440399877899873,17.115155677655682,4.555555555555555,18.0
135,2,0,5.504516317016315,11.120483682983686,4.625,12.0
135,2,0,5.46599218836719,14.176864954489954,4.642857142857142,15.0
135,2,0,5.603530192030194,13.996469807969806,4.6,15.0
135,2,0,5.591473776223771,11.122811938061943,4.714285714285714,12.0
