initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
58,3,0,5.4333882506382505,13.233278416028416,4.666666666666667,14.0
58,3,0,5.815498445998444,13.851168220668223,4.666666666666667,15.0
58,3,0,5.559818861693863,16.04018113830614,4.1,17.5
58,3,1,5.743966394716396,14.256033605283605,4.5,15.5
58,3,0,5.264541403041404,13.235458596958596,4.5,14.0
58,3,0,5.4666690115440115,13.133330988455988,4.1,14.5
58,3,0,5.187127164502163,14.358327380952382,4.545454545454545,15.0
58,3,0,5.711371295371297,14.13478255078255,4.846153846153847,15.0
58,3,0,5.199715576090572,14.254829878454881,4.454545454545455,15.0
58,3,0,5.418792582417579,10.414540750915755,4.833333333333333,11.0
58,3,0,5.351144536019541,12.273855463980459,4.625,13.0
58,3,0,5.344056374181374,11.355943625818625,4.366666666666667,12.333333333333332
58,3,0,5.465898795648797,18.072562742812742,4.038461538461538,19.5
58,3,1,5.7490627844377835,16.250937215562217,4.666666666666667,17.333333333333332
58,3,0,5.219655039405037,13.32579950604951,4.545454545454545,14.0
58,3,0,5.248008810633811,13.394848332223331,4.142857142857142,14.5
58,3,1,5.544846611721609,14.45515338827839,5.0,15.0
58,3,0,5.352910603285607,13.218517968142965,4.071428571428571,14.5
58,3,0,5.424143897768898,16.242522768897768,4.166666666666667,17.5
58,3,0,5.367702838827839,17.268660797535798,3.9696969696969697,18.666666666666668
58,3,0,5.054512667887671,13.445487332112329,4.5,14.0
58,3,1,5.786429431679434,17.213570568320566,5.0,18.0
58,3,0,5.223469155844158,10.347959415584413,4.571428571428571,11.0
58,3,1,5.728776168276169,14.27122383172383,4.5,15.5
58,3,0,5.47321994671995,16.226780053280052,4.45,17.25
58,3,0,5.030163711288711,12.398407717282717,3.928571428571429,13.5
58,3,0,5.588108974358974,13.211891025641027,3.8,15.0
58,3,0,5.363116050616053,14.236883949383948,3.6,16.0
58,3,0,5.29404616217116,17.20595383782884,4.5,18.0
58,3,0,5.4729094932844955,12.254363233988233,4.7272727272727275,13.0
58,3,1,5.743018897768897,17.2569811022311,5.0,18.0
58,3,0,5.439903540903535,14.160096459096465,4.6,15.0
58,3,0,5.522579101454102,15.169728590853591,4.1923076923076925,16.5
58,3,0,5.589906773781774,19.076759892884894,4.666666666666667,20.0
58,3,0,5.471128274503272,17.195538392163396,4.0,18.666666666666668
58,3,0,5.447980477855481,12.244327214452213,4.6923076923076925,13.0
58,3,0,5.589666958041956,12.179563811188814,4.769230769230769,13.0
58,3,0,5.6930130008879996,14.106986999112,4.8,15.0
58,3,0,5.564067224442224,16.102599442224445,4.333333333333334,17.333333333333332
58,3,0,5.44457568820069,14.222090978465978,4.333333333333334,15.333333333333332
58,3,0,5.409199814074816,14.190800185925184,4.6,15.0
58,3,0,5.132774655899652,14.367225344100348,4.5,15.0
58,3,0,5.295651959151959,11.158893495393496,3.9545454545454546,12.5
58,3,0,5.323149683649683,19.276850316350316,4.6,20.0
58,3,0,5.28626179376179,12.285166777666781,4.571428571428571,13.0
58,3,0,5.455075382950376,16.10048017260518,3.8888888888888884,17.666666666666668
58,3,0,5.4747622100122095,24.191904456654456,4.666666666666667,25.0
58,3,0,5.2355200077700035,16.34781332556333,4.583333333333333,17.0
58,3,0,5.559832639582639,11.173500693750693,4.733333333333333,12.0
58,3,0,5.240156329781332,15.259843670218668,4.5,16.0
58,3,0,5.524474275724272,16.189811438561442,4.714285714285714,17.0
58,3,0,5.260998210123211,13.405668456543456,4.666666666666667,14.0
58,3,0,5.582378177378177,13.1953996003996,4.777777777777778,14.0
58,3,0,5.269669053169052,16.373188089688092,4.142857142857142,17.5
58,3,0,5.37020698745699,13.22979301254301,3.6,15.0
58,3,0,5.48266013153513,13.01733986846487,4.5,14.0
58,3,0,5.4226045759795785,18.291681138306135,4.714285714285714,19.0
58,3,0,5.05307868520369,15.34692131479631,4.4,16.0
58,3,0,5.2264218836718825,13.388962731712732,4.282051282051283,14.333333333333332
58,3,0,5.312809038184037,12.35385762848263,4.666666666666667,13.0
58,3,0,5.4677579503829525,14.22454974192474,4.6923076923076925,15.0
58,3,0,5.373543081918078,13.197885489510494,4.571428571428571,14.0
58,3,0,5.666918206793206,13.060354520479521,4.7272727272727275,14.0
58,3,0,5.164383130758132,21.29016232378732,4.454545454545455,22.0
58,3,0,5.258231504606504,12.241768495393497,4.5,13.0
58,3,1,5.8839637584637545,13.116036241536246,5.0,14.0
58,3,0,5.250653554778555,15.210884906759906,4.461538461538462,16.0
58,3,0,5.269822954822954,11.2857326007326,4.222222222222222,12.333333333333332
58,3,0,5.477928169053171,12.188738497613496,4.666666666666667,13.0
58,3,0,5.445085941835946,16.221580724830723,4.166666666666667,17.5
58,3,0,5.335326784326787,12.236101787101784,3.904761904761904,13.666666666666668
58,3,0,5.423988844488839,14.159344488844493,4.583333333333333,15.0
58,3,0,5.354980228105228,14.145019771894772,4.5,15.0
58,3,0,5.374559357309359,16.19686921411921,4.238095238095238,17.333333333333332
58,3,0,5.487412642912644,14.148950993450992,4.636363636363637,15.0
58,3,0,4.933001914751912,11.374690392940394,4.3076923076923075,12.0
58,3,0,5.684090825840827,14.149242507492506,4.333333333333333,15.5
58,3,0,5.6806443972694,14.986022269397267,4.666666666666667,16.0
58,3,0,5.559717490842492,14.209513278388277,4.269230769230769,15.5
58,3,0,5.302577866577867,13.297422133422135,4.35,14.25
58,3,0,5.489657273282277,14.260342726717724,4.75,15.0
58,3,0,5.472161796536801,15.061171536796532,4.533333333333333,16.0
58,3,0,5.342888375513377,13.157111624486623,4.5,14.0
58,3,1,6.0087385808635805,16.99126141913642,4.666666666666667,18.333333333333332
58,3,0,5.474813214563214,12.2394724997225,4.714285714285714,13.0
58,3,0,5.434473526473526,14.232193140193141,4.666666666666667,15.0
58,3,0,5.487056068931068,15.1796105977356,4.666666666666667,16.0
58,3,1,5.742174117549116,13.257825882450884,5.0,14.0
58,3,0,5.547728979353983,13.118937687312684,4.666666666666667,14.0
58,3,1,5.619861152736146,17.380138847263854,5.0,18.0
58,3,0,5.4301897130647125,12.14123885836386,4.571428571428571,13.0
58,3,0,5.382486083361085,19.28418058330558,4.333333333333334,20.333333333333332
58,3,0,5.60478525641025,13.19521474358975,4.3,14.5
58,3,0,5.49993935231435,11.26929141691642,4.269230769230769,12.5
58,3,0,5.544658313908311,11.169627400377404,4.714285714285714,12.0
58,3,0,5.4802305333555354,11.353102799977798,4.833333333333333,12.0
58,3,0,5.347612234987235,13.235721098346097,3.583333333333333,15.0
58,3,0,5.1691108891108914,19.23088911088911,3.9,20.5
58,3,0,5.6558186119436105,21.162363206238208,4.318181818181818,22.5
58,3,0,5.159914085914088,10.340085914085911,4.0,11.5
58,3,0,5.497009587634591,12.288704698079695,4.285714285714286,13.5
58,3,0,5.49107181707182,14.10892818292818,4.6,15.0
58,3,0,5.430461802086803,28.18492281329781,4.115384615384615,29.5
58,3,0,5.428364676989676,14.238301989676991,4.666666666666667,15.0
58,3,0,5.766317016317016,11.090825840825842,4.857142857142858,12.0
58,3,0,5.253389943389942,15.213276723276724,4.466666666666667,16.0
58,3,0,5.277940559440559,14.293488011988012,4.321428571428571,15.25
58,3,0,5.120141774891773,11.451286796536799,4.571428571428571,12.0
58,3,0,5.4480109890109905,15.17698901098901,4.625,16.0
58,3,0,5.425978951603954,14.21687819125319,4.142857142857142,15.5
58,3,0,5.189055056055058,17.272483405483403,4.461538461538462,18.0
58,3,0,5.339999597624593,15.24333373570874,4.583333333333333,16.0
58,3,0,5.3343798007548004,15.2906201992452,4.625,16.0
58,3,0,5.199366785991783,15.300633214008217,4.0,16.5
58,3,0,5.245490814740808,15.325937756687763,4.571428571428571,16.0
58,3,0,5.415021103896101,16.251645562770566,4.166666666666667,17.5
58,3,0,5.375166181041184,11.124833818958816,4.5,12.0
58,3,0,5.413789391164393,12.22906775169275,4.642857142857142,13.0
58,3,0,5.5075459956709985,14.242454004329002,3.75,16.0
58,3,0,5.388308608058609,16.278358058608056,4.166666666666667,17.5
58,3,0,5.342095432345433,14.257904567654567,4.1,15.5
58,3,0,5.290762223887221,18.30923777611278,4.6,19.0
58,3,0,5.289958472083469,21.3767081945832,4.166666666666667,22.5
58,3,0,5.40562166999667,12.237235472860473,4.142857142857142,13.5
58,3,0,5.595619699744693,19.154380300255305,4.25,20.5
58,3,0,5.571220307470309,16.20655747030747,4.777777777777778,17.0
58,3,0,5.7492003968253975,14.000799603174602,4.75,15.0
58,3,0,5.414119824619825,14.252546842046842,4.333333333333334,15.333333333333332
58,3,0,5.470716408591407,13.19595025807526,4.166666666666667,14.5
58,3,1,5.813694791319789,13.18630520868021,5.0,14.0
58,3,0,5.283881438006439,16.331503177378178,3.9487179487179485,17.666666666666668
58,3,0,5.307394744144746,11.35927192252192,4.166666666666667,12.5
58,3,0,5.5255218115218065,12.207811521811527,4.733333333333333,13.0
58,3,0,4.937771631146629,11.369920676545679,3.8076923076923075,12.5
58,3,0,5.286994019869016,17.338005980130983,3.958333333333333,18.666666666666668
58,3,0,5.444612720612721,14.12681585081585,4.571428571428571,15.0
58,3,0,5.3524300283050295,15.193024517149517,4.045454545454545,16.5
58,3,0,5.601310148185148,15.982023185148185,4.583333333333333,17.0
58,3,0,5.537456931956932,13.0458764013764,4.25,14.333333333333332
58,3,0,5.404276640026639,14.262390026640027,4.166666666666667,15.5
58,3,0,5.320063755688754,11.251364815739818,4.071428571428571,12.5
58,3,0,5.249216991341991,16.32221158008658,4.238095238095238,17.333333333333332
58,3,0,5.681359695859697,16.068640304140303,4.75,17.0
58,3,0,5.418193334443334,15.296092379842381,4.214285714285714,16.5
58,3,0,5.420682831057831,14.245983835608836,4.166666666666667,15.5
58,3,0,5.049962246087248,12.283371087246085,4.333333333333333,13.0
58,3,0,5.3671482961482955,13.275708846708849,4.642857142857142,14.0
58,3,0,5.497705072705072,13.117679542679543,4.115384615384615,14.5
58,3,0,5.10165141802642,16.39834858197358,4.0,17.5
58,3,0,5.457275987900987,13.292724012099013,4.75,14.0
58,3,0,5.628010114885115,13.171989885114884,3.8,15.0
58,3,0,5.503599622599624,10.246400377400377,4.75,11.0
58,3,0,5.277593822843822,16.30573951048951,4.083333333333333,17.5
58,3,0,5.396948898323894,14.269717768342773,4.166666666666667,15.5
58,3,0,5.507829767454766,16.092170232545236,4.1,17.5
58,3,0,5.500821747696746,14.213463966588968,4.714285714285714,15.0
