initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
31,3,0,5.317013639138639,14.48298636086136,4.133333333333333,15.666666666666668
31,3,1,5.539463023088021,14.460536976911978,4.5,15.5
31,3,0,5.119103854478856,13.342434607059605,3.9615384615384617,14.5
31,3,0,5.651413045288049,18.148586954711952,4.3,19.5
31,3,0,5.454075327450324,21.145924672549675,4.1,22.5
31,3,0,5.098143037518033,12.517241577866582,4.115384615384615,13.5
31,3,0,5.175634587634588,21.407698745698745,4.083333333333333,22.5
31,3,0,5.279862998113002,21.386803668553664,3.666666666666667,23.0
31,3,0,5.218432317682319,10.448234348984348,4.333333333333334,11.333333333333332
31,3,0,5.5540020257520215,18.279331307581312,4.233333333333333,19.6
31,3,0,5.22446607559107,14.489819638694645,3.7142857142857144,16.0
31,3,0,5.0485931290931285,16.48986840936841,4.038461538461538,17.5
31,3,0,5.234308871683872,18.515691128316128,3.75,20.0
31,3,0,5.085406274281274,18.514593725718726,4.1,19.5
31,3,0,5.270826104451107,17.27462844100344,4.045454545454545,18.5
31,3,1,5.726165168165169,18.273834831834833,4.0,20.0
31,3,0,5.403865107115107,16.396134892884895,4.3,17.5
31,3,0,4.865091755466758,18.56347967310467,3.428571428571429,20.0
31,3,1,5.4424650210900225,13.557534978909977,4.0,15.0
31,3,1,5.8611833166833165,15.138816683316684,4.5,16.5
31,3,1,5.766936438561441,14.23306356143856,4.5,15.5
31,3,0,5.483981546231544,13.266018453768456,4.75,14.0
31,3,0,4.952754204129206,11.547245795870793,4.166666666666667,12.333333333333332
31,3,0,5.228642135642135,13.371357864357865,3.933333333333333,14.666666666666668
31,3,0,4.742650557775563,14.59068277555777,3.333333333333333,16.0
31,3,0,5.461760780885784,15.38439306526806,4.179487179487179,16.666666666666668
31,3,0,5.111507395382397,16.388492604617603,3.5,18.0
31,3,0,5.284432067932071,18.484798701298697,4.269230769230769,19.5
31,3,0,5.378858252858252,17.335427461427464,3.7142857142857144,19.0
31,3,0,5.1964163197913225,16.30358368020868,3.5,18.0
31,3,1,5.639815268065271,14.36018473193473,4.666666666666667,15.333333333333332
31,3,0,5.3939193722943735,16.333353354978353,4.2272727272727275,17.5
31,3,0,5.1865449827949845,14.413455017205015,4.1,15.5
31,3,0,5.179004537129536,15.320995462870464,4.5,16.0
31,3,0,5.622966020091013,19.252033979908987,4.375,20.5
31,3,0,5.310789127539125,19.260639443889445,4.071428571428571,20.5
31,3,0,5.304925158175158,18.36174150849151,3.666666666666667,20.0
31,3,0,5.186658785658786,14.313341214341214,4.0,15.5
31,3,0,5.4225418331668305,15.244124833499836,4.166666666666667,16.5
31,3,1,5.782380577755578,16.21761942224442,4.5,17.5
31,3,0,5.260199425574428,21.406467241092237,3.666666666666667,23.0
31,3,1,5.67830439005439,13.32169560994561,4.5,14.5
31,3,0,4.975473457098457,17.357859876234876,3.666666666666666,18.666666666666668
31,3,0,5.249492451992451,12.393364690864694,4.642857142857142,13.0
31,3,1,5.708510517260517,17.291489482739482,4.333333333333333,18.666666666666668
31,3,0,5.150295829170831,17.395158716283714,4.045454545454545,18.5
31,3,0,5.094979770229764,12.571686896436903,3.666666666666667,14.0
31,3,0,5.418107420357421,19.248559246309245,3.666666666666667,21.0
31,3,0,5.110599539349542,14.389400460650458,3.833333333333333,15.666666666666668
31,3,0,5.229393786768784,14.437272879897883,4.0,15.666666666666668
31,3,0,5.264724747474747,11.235275252525252,4.5,12.0
31,3,0,5.212535034410038,15.402849580974578,4.115384615384615,16.5
31,3,0,5.116872779997778,18.383127220002223,4.0,19.5
31,3,1,5.521792582417584,14.478207417582416,4.5,15.5
31,3,0,5.258227161727159,20.34177283827284,4.1,21.5
31,3,0,5.301667998667999,15.448332001332002,4.416666666666667,16.333333333333332
31,3,0,5.414647283272286,14.285352716727715,4.2,15.5
31,3,0,5.468621295371296,17.114712037962036,4.083333333333333,18.5
31,3,1,5.522483863358865,16.477516136641135,4.0,18.0
31,3,0,5.228854492729491,15.437812173937175,4.166666666666667,16.5
31,3,0,5.474189685314686,13.325810314685313,4.8,14.0
31,3,0,5.082507867132866,13.3841587995338,3.866666666666667,14.6
31,3,1,5.559909534909536,15.440090465090464,4.0,17.0
31,3,0,5.330928640803639,14.335738025863028,4.666666666666667,15.0
31,3,0,5.524523060273061,18.142143606393606,4.166666666666667,19.5
31,3,0,5.321102328227328,15.464611957486959,4.285714285714286,16.5
31,3,0,5.108251734376733,16.391748265623267,4.0,17.5
31,3,0,5.263933177933179,13.378923964923963,4.642857142857142,14.0
31,3,0,5.2106970945720965,13.250841366966366,3.9615384615384617,14.5
31,3,0,4.856412268287267,15.543587731712734,4.4,16.0
31,3,0,5.439182456432458,19.31081754356754,4.416666666666667,20.333333333333332
31,3,0,5.363585248085245,15.386414751914755,4.75,16.0
31,3,0,5.2813827700077685,15.25707876845377,3.5384615384615383,17.0
31,3,0,5.14633460983461,16.35366539016539,3.833333333333333,17.666666666666668
31,3,0,5.4117444499944485,14.321588883338885,4.066666666666666,15.666666666666668
31,3,0,5.231613927738927,22.268386072261073,4.5,23.0
31,3,1,5.815283355533353,18.184716644466647,4.0,20.0
31,3,0,5.169739288489288,16.530260711510714,4.366666666666667,17.333333333333332
31,3,0,5.33884575147075,15.26115424852925,4.2666666666666675,16.333333333333332
31,3,0,5.6235268897768895,15.043139776889777,4.666666666666667,16.0
31,3,1,5.5913603618603664,14.408639638139633,4.333333333333333,15.666666666666668
31,3,0,5.117966713841719,18.382033286158283,4.166666666666667,19.333333333333332
31,3,0,5.270434260184261,21.396232406482405,4.166666666666667,22.5
31,3,0,5.570953768453766,16.206824009324013,4.527777777777778,17.25
31,3,0,5.653518453768452,14.235370435120437,3.888888888888889,16.0
31,3,0,5.293154179154176,12.240179154179156,4.033333333333333,13.5
31,3,0,5.216963522588525,17.39842109279609,4.282051282051283,18.333333333333332
31,3,0,5.495673631923628,12.404326368076372,4.9,13.0
31,3,0,5.545602286602286,14.321064380064382,3.8666666666666667,16.0
31,3,1,5.611988358863357,16.388011641136643,4.25,17.75
31,3,0,5.234138514263518,16.265861485736483,4.0,17.5
31,3,0,5.225610569985566,13.374389430014434,3.6,15.0
31,3,0,5.376881327006327,16.194547244422246,4.571428571428571,17.0
31,3,0,4.961259962259963,15.538740037740038,3.833333333333333,16.666666666666668
31,3,0,5.23572460872461,14.302736929736929,3.5384615384615383,16.0
31,3,0,5.111916361416363,15.388083638583637,4.5,16.0
31,3,0,5.549524988899986,14.367141677766682,4.583333333333334,15.333333333333332
31,3,0,5.128612443112446,17.371387556887555,4.0,18.5
31,3,1,5.495757839382841,15.50424216061716,4.0,17.0
31,3,0,5.380699564324563,19.45263376900877,4.166666666666666,20.666666666666668
31,3,0,5.551327422577425,17.248672577422575,4.8,18.0
31,3,0,5.3054876096126105,13.29451239038739,4.1,14.5
31,3,0,5.385738039738044,16.34759529359529,3.7333333333333334,18.0
31,3,1,5.845813450438453,12.154186549561548,4.666666666666667,13.333333333333332
31,3,0,5.374885808635809,16.261477827727827,3.6363636363636367,18.0
31,3,0,5.1477340992341,15.397720446220445,4.545454545454545,16.0
31,3,0,5.693255522255526,15.181744477744473,4.375,16.5
31,3,0,5.134426864801862,15.365573135198138,4.5,16.0
31,3,0,5.430206127206127,19.319793872793873,4.083333333333333,20.666666666666668
31,3,0,5.0983940642690655,15.601605935730934,3.9000000000000004,16.8
31,3,0,5.143540237540237,14.427888333888333,3.571428571428571,16.0
31,3,1,5.565847680097683,15.434152319902317,5.0,16.0
31,3,0,5.360698065823065,14.417079711954713,4.277777777777778,15.5
31,3,0,5.143934412809411,15.356065587190589,3.5,17.0
31,3,0,5.182737345987348,13.400595987345985,4.083333333333333,14.5
31,3,0,5.088412864912865,16.411587135087135,4.0,17.5
31,3,0,5.0049869852369815,17.495013014763018,3.833333333333333,18.666666666666668
31,3,0,5.561337551337554,16.271995781995777,4.833333333333333,17.0
31,3,0,5.504451534576536,16.187856157731154,4.6923076923076925,17.0
31,3,0,5.523479589854587,12.276520410145412,4.3,13.5
31,3,0,4.988899669774667,13.511100330225332,3.5,15.0
31,3,0,5.084193001442998,19.415806998557002,3.833333333333333,20.666666666666668
31,3,0,5.345997516372519,15.320669150294147,4.666666666666667,16.0
31,3,0,5.055960719835719,14.489493825618826,3.8787878787878785,15.666666666666668
31,3,0,5.22460808635809,14.37539191364191,3.6,16.0
31,3,0,5.3546255550005535,12.395374444999447,4.75,13.0
31,3,0,5.324838453213451,15.175161546786548,4.0,16.5
31,3,0,5.141237526362529,13.414318029193026,4.055555555555555,14.5
31,3,0,5.71571377233877,15.08428622766123,4.3,16.5
31,3,0,5.394011557886558,13.391702727827727,4.785714285714286,14.0
31,3,0,5.42649923687424,21.19850076312576,4.625,22.0
31,3,0,5.1751410395160375,14.396287531912535,4.071428571428571,15.5
31,3,0,5.322947441447444,12.377052558552556,4.366666666666667,13.333333333333332
31,3,1,5.547483266733267,17.452516733266734,5.0,18.0
31,3,0,5.207568778443779,16.29243122155622,4.0,17.5
31,3,0,5.047966824841829,14.485366508491504,4.033333333333333,15.5
31,3,0,5.265881812631807,17.484118187368193,3.75,19.0
31,3,0,5.563256313131315,14.236743686868685,4.8,15.0
31,3,0,5.557320346320346,14.242679653679653,3.8,16.0
31,3,0,5.430749070374071,18.152584262959262,4.583333333333333,19.0
31,3,0,5.649994602619603,21.225005397380396,4.375,22.5
31,3,0,5.38863965201465,14.278027014652018,4.166666666666667,15.5
31,3,0,5.343072247197245,14.240261086136087,4.083333333333333,15.5
31,3,1,5.624205780330779,15.37579421966922,4.5,16.5
31,3,0,5.292921314796314,21.207078685203687,3.75,22.75
31,3,1,5.578692751692751,15.421307248307249,4.5,16.5
31,3,0,5.414798396048399,16.299487318237315,4.380952380952381,17.333333333333332
31,3,0,5.333493811743818,13.416506188256182,3.75,15.0
31,3,0,5.32082122044622,15.315542415917417,4.136363636363637,16.5
31,3,0,5.3236155233655245,19.301384476634475,4.125,20.5
31,3,0,4.805281413031414,13.569718586968586,3.9749999999999996,14.4
31,3,0,5.291484376734378,19.43578835053835,4.2272727272727275,20.5
31,3,0,5.329405358530359,22.33726130813631,4.166666666666667,23.5
31,3,2,5.594283799533802,17.4057162004662,4.5,18.5
31,3,0,5.40180710955711,20.312478604728604,4.714285714285714,21.0
31,3,0,5.371980880230878,23.29468578643579,4.166666666666667,24.5
31,3,0,5.222658327783331,17.36067500555,4.25,18.333333333333332
31,3,1,5.607507672882672,18.392492327117328,4.333333333333333,19.666666666666668
