initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
195,1,0,5.581456668331668,14.918543331668332,5.0,15.5
195,1,0,5.842126998001999,14.872158716283716,5.214285714285714,15.5
195,1,0,5.558254370629374,10.057130244755243,4.615384615384615,11.0
195,1,0,5.4149721944721945,10.123489343989345,4.538461538461538,11.0
195,1,0,5.741553432678435,14.985719294594293,4.7272727272727275,16.0
195,1,0,5.1974978216228225,12.246946622821621,4.444444444444445,13.0
195,1,0,5.515220362970361,15.018112970362973,4.866666666666666,15.666666666666668
195,1,0,5.479346112221112,12.10398722111222,4.583333333333333,13.0
195,1,0,5.413818528693529,11.186181471306472,5.1,11.5
195,1,0,5.535784493284494,13.079600122100121,4.615384615384615,14.0
195,1,0,5.4054404206904225,11.150115134865132,4.555555555555555,12.0
195,1,0,5.649462412587413,11.986901223776224,4.636363636363637,13.0
195,1,0,5.309326395826394,12.157340270840272,4.466666666666667,13.0
195,1,0,5.590342393717391,14.10965760628261,4.7,15.0
195,1,0,5.374043553668554,10.125956446331447,4.5,11.0
195,1,0,5.461543220668218,13.109885350760354,4.571428571428571,14.0
195,1,0,5.590615523365523,13.909384476634477,4.0,15.5
195,1,0,5.71478829503829,12.951878371628377,4.666666666666667,14.0
195,1,0,5.40259805472305,12.16883051670552,4.571428571428571,13.0
195,1,0,5.403667013542012,12.262999653124655,4.666666666666667,13.0
195,1,0,5.642311591186588,12.941021742146745,4.583333333333333,14.0
195,1,0,5.2676492535242465,11.14901741314242,4.416666666666667,12.0
195,1,0,5.486644383394385,13.113355616605617,4.6,14.0
195,1,0,5.5095702630702625,11.07376307026307,4.583333333333333,12.0
195,1,0,5.478148365523362,11.137236249861253,4.615384615384615,12.0
195,1,0,5.630801115551118,15.061506576756575,4.6923076923076925,16.0
195,1,0,5.86642171717172,13.000244949494947,5.199999999999999,13.666666666666668
195,1,0,5.408672244422242,16.1297892940393,4.538461538461538,17.0
195,1,0,5.289885683760686,11.176780982905981,4.466666666666667,12.0
195,1,0,5.540968836718833,15.030459734709737,4.571428571428571,16.0
195,1,0,5.776493645243642,14.992737123987126,4.769230769230769,16.0
195,1,0,5.579944083694085,10.991484487734485,4.571428571428571,12.0
195,1,0,5.607503094128096,13.059163572538571,4.666666666666667,14.0
195,1,0,5.6870348262848225,11.012965173715177,4.7,12.0
195,1,0,5.6803293789543785,13.033956335331336,4.714285714285714,14.0
195,1,0,5.6479641192141194,10.018702547452548,4.666666666666667,11.0
195,1,0,5.543318334443331,14.990014998890002,4.866666666666666,15.666666666666668
195,1,0,5.58245494782995,15.01754505217005,5.1,15.5
195,1,0,5.687202422577416,16.027083291708298,4.714285714285714,17.0
195,1,0,5.628277222777223,13.971722777222777,4.6,15.0
195,1,0,5.381766719391717,10.079771742146745,4.961538461538462,10.5
195,1,0,5.565767038517037,10.10089962814963,4.666666666666667,11.0
195,1,0,5.5128557414807435,12.087144258519256,4.6,13.0
195,1,0,5.5910339521589485,12.07563271450772,4.666666666666667,13.0
195,1,0,5.9091307581307575,14.93702308802309,4.846153846153847,16.0
195,1,0,5.661583860583865,11.005082806082802,5.0,11.666666666666668
195,1,0,5.620117562992562,13.129882437007439,4.416666666666667,14.333333333333332
195,1,0,5.403737054612055,12.096262945387945,5.0,12.5
195,1,0,5.635012737262739,9.980371878121876,4.615384615384615,11.0
195,1,0,5.400335567210562,11.099664432789439,4.5,12.0
195,1,0,5.375903374403369,13.290763292263298,4.666666666666667,14.0
195,1,0,5.390730852480855,12.05371359196359,4.444444444444445,13.0
195,1,0,5.3421822899322935,10.196279248529244,4.538461538461538,11.0
195,1,0,5.465334332334332,9.117999000999001,4.583333333333333,10.0
195,1,0,5.651689865689871,14.963694749694746,4.615384615384615,16.0
195,1,0,5.5299357586857605,13.025619796869794,4.555555555555555,14.0
195,1,0,5.726497502497501,13.006835830835833,4.733333333333333,14.0
195,1,0,5.676079628704623,14.073920371295376,5.25,14.5
195,1,0,5.482202214452212,12.017797785547788,5.0,12.5
195,1,0,5.365762099012097,13.134237900987902,4.5,14.0
195,1,0,5.483985292485296,16.07157026307026,4.555555555555555,17.0
195,1,0,5.764331696081707,14.927975996225985,4.6923076923076925,16.0
195,1,0,5.596323662448664,12.130949064824064,5.2272727272727275,12.5
195,1,0,5.639247738372738,15.075037975912977,4.0476190476190474,16.666666666666668
195,1,0,5.4725769924519945,13.027423007548006,4.5,14.0
195,1,0,5.903059149184148,13.963607517482519,5.366666666666667,14.5
195,1,0,5.308248570873571,13.237205974580974,4.545454545454545,14.0
195,1,0,5.489667693417694,12.010332306582306,4.5,13.0
195,1,0,5.576508699633701,13.090157967032965,4.666666666666667,14.0
195,1,0,5.660697621822624,16.005969044844043,4.666666666666667,17.0
195,1,0,5.393969017094019,11.050475427350426,4.444444444444445,12.0
195,1,0,5.57849777999778,12.088168886668887,5.166666666666667,12.5
195,1,0,5.751492382617384,11.026285395160393,4.777777777777778,12.0
195,1,0,5.857345723720723,13.999797133422135,4.857142857142858,15.0
195,1,0,5.4503510933510935,16.121077478077478,4.571428571428571,17.0
195,1,0,5.551820082695078,15.031513250638255,4.583333333333333,16.0
195,1,0,5.705779137529138,13.937078005328004,4.642857142857142,15.0
195,1,0,5.756583874458873,16.97674945887446,4.733333333333333,18.0
195,1,0,5.6209183732933745,12.979081626706627,4.6,14.0
195,1,0,5.2163902902652906,9.200276376401376,4.416666666666667,10.0
195,1,0,5.823978563103565,11.953799214674213,5.277777777777778,12.5
195,1,0,5.704516525141527,12.045483474858473,4.75,13.0
195,1,0,5.8031504745254745,11.896849525474526,5.366666666666667,12.333333333333332
195,1,0,5.4554728465978455,13.115955724830727,4.571428571428571,14.0
195,1,0,5.526588120213115,10.044840451215457,5.071428571428571,10.5
195,1,0,5.491427503052506,14.080001068376065,4.571428571428571,15.0
195,1,0,5.602904581529579,12.063762085137089,4.666666666666667,13.0
195,1,0,5.6416914058164025,10.929737165612169,4.571428571428571,12.0
195,1,0,5.59528381340881,11.119001900876905,4.714285714285714,12.0
195,1,0,5.70007051282051,10.077707264957269,4.777777777777778,11.0
195,1,0,5.672422716172717,12.060910617160616,4.733333333333333,13.0
195,1,0,5.781651542901543,11.932634171384171,5.214285714285714,12.5
195,1,0,5.584517274392278,12.015482725607722,4.6,13.0
195,1,0,5.642203615828618,13.107796384171383,5.25,13.5
195,1,0,5.358078005328004,17.058588661338664,4.416666666666667,18.0
195,1,0,5.450580724830721,13.993863719613724,4.444444444444445,15.0
195,1,0,5.551501998001994,12.019926573426577,4.238095238095238,13.333333333333332
195,1,0,5.530513306138302,11.969486693861697,4.5,13.0
195,1,0,5.711376456876455,14.07433782883783,4.785714285714286,15.0
195,1,0,5.60701601176601,11.107269702519705,4.714285714285714,12.0
195,1,0,5.81275509213009,13.914517635142637,4.7272727272727275,15.0
195,1,0,5.6433080253080234,12.070977688977692,4.714285714285714,13.0
195,1,0,5.628528235653238,14.071471764346763,4.7,15.0
195,1,0,5.585443265068265,10.953018273393273,4.538461538461538,12.0
195,1,0,5.599999611499614,11.092308080808078,4.6923076923076925,12.0
195,1,0,5.831835012210016,12.882450702075698,4.714285714285714,14.0
195,1,0,5.470279498279499,12.145105117105118,4.615384615384615,13.0
195,1,0,5.560948898323897,15.105717768342771,4.666666666666667,16.0
195,1,0,5.553966477966474,13.06141813741814,4.615384615384615,14.0
195,1,0,5.267821581196582,11.176622863247863,4.444444444444445,12.0
195,1,1,5.931335137085133,13.068664862914867,5.0,14.0
195,1,0,5.4194986402486425,12.125955905205902,4.545454545454545,13.0
195,1,0,5.521651917526918,12.061681415806415,4.583333333333333,13.0
195,1,0,5.368081016206015,11.131918983793984,4.5,12.0
195,1,0,5.732205183705178,9.982080530580536,4.714285714285714,11.0
195,1,0,5.825166153291154,12.960548132423131,4.785714285714286,14.0
195,1,0,5.601910339660336,12.998089660339664,5.1,13.5
195,1,0,5.495879134754128,12.204120865245873,4.7,13.0
195,1,0,5.4498875846375805,12.083445748695752,4.2,13.333333333333332
195,1,0,5.6356397352647365,11.064360264735264,4.7,12.0
195,1,0,5.485712218337217,12.18095444832945,4.666666666666667,13.0
195,1,0,5.394892829392828,16.0336785991786,4.428571428571429,17.0
195,1,0,5.702307109557107,12.96435955710956,5.666666666666667,13.0
195,1,0,5.596807706182705,10.01857690920191,4.615384615384615,11.0
195,1,0,5.79530008880009,12.022881729381728,5.318181818181818,12.5
195,1,0,5.773567252192253,14.926432747807748,4.7,16.0
195,1,0,5.326712620712617,11.173287379287384,5.0,11.5
195,1,0,5.720978174603173,11.879021825396826,4.6,13.0
195,1,0,5.842568070818069,11.957431929181931,4.8,13.0
195,1,0,5.463696830946833,10.091858724608723,4.555555555555555,11.0
195,1,0,5.539758880008879,13.060241119991122,4.6,14.0
195,1,0,5.58721864246864,15.055638500388502,4.642857142857142,16.0
195,1,0,5.20268914418914,13.213977522477528,4.416666666666667,14.0
195,1,0,5.427705572205577,11.117748973248968,4.545454545454545,12.0
195,1,0,5.737351107226106,10.995982226107227,4.733333333333333,12.0
195,1,0,5.680001401376404,14.986665265290263,5.666666666666667,15.0
195,1,0,5.82884856809857,14.898424159174159,4.7272727272727275,16.0
195,1,0,5.753532869907868,12.9131337967588,5.166666666666667,13.5
195,1,0,5.621730547230546,10.961602786102787,4.583333333333333,12.0
195,1,0,5.534105616605618,13.090894383394382,4.625,14.0
195,1,0,5.514251984126986,14.024209554334552,4.538461538461538,15.0
195,1,0,5.803537878787883,10.92979545454545,4.733333333333333,12.0
195,1,0,5.499321761571757,12.13704187479188,4.636363636363637,13.0
195,1,0,5.435015109890109,11.026523351648352,4.461538461538462,12.0
195,1,0,5.5151679015429,13.151498765123767,4.666666666666667,14.0
195,1,0,5.581561951936951,12.01843804806305,4.6,13.0
195,1,0,5.609684884559886,9.015315115440114,4.625,10.0
195,1,0,5.36312001887002,12.192435536685537,4.555555555555555,13.0
195,1,0,5.695428113553111,14.10457188644689,4.8,15.0
195,1,0,5.588727231102231,15.125558483183482,4.714285714285714,16.0
195,1,0,5.381845307470309,14.15661623099123,4.538461538461538,15.0
195,1,0,5.618666236541238,11.006333763458763,4.958333333333333,11.666666666666668
195,1,0,5.681620823620823,11.01068686868687,4.6923076923076925,12.0
195,1,0,5.537367673992676,11.09899596237096,4.136363636363637,12.5
195,1,0,5.38408245920746,11.115917540792541,4.5,12.0
