initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
105,3,0,5.055210692085689,15.308425671550674,4.03030303030303,16.333333333333332
105,3,0,5.557160048285045,12.109506618381623,4.666666666666667,13.0
105,3,0,5.443788392163389,13.222878274503277,4.666666666666667,14.0
105,3,0,5.810897990897987,15.022435342435346,4.833333333333333,16.0
105,3,0,5.206180708180708,11.293819291819293,4.5,12.0
105,3,0,5.353004245754246,11.075567182817183,4.428571428571429,12.0
105,3,0,5.333364885114885,13.238063686313687,4.071428571428571,14.5
105,3,0,5.53811113886114,11.16188886113886,4.7,12.0
105,3,0,5.598957861582863,14.128314865689864,4.7272727272727275,15.0
105,3,0,5.392762765012763,14.145698773448775,4.538461538461538,15.0
105,3,0,5.371182664557665,19.167278873903875,4.538461538461538,20.0
105,3,0,5.742152125652125,11.091181207681208,4.833333333333333,12.0
105,3,0,5.7522240537240545,12.962061660561659,4.714285714285714,14.0
105,3,0,5.266966450216447,12.161604978354982,4.428571428571429,13.0
105,3,0,5.599043012543012,16.067623654123654,4.333333333333334,17.333333333333332
105,3,0,5.615480644355645,13.009519355644354,5.125,13.5
105,3,0,5.69209022921523,16.141243104118104,4.833333333333333,17.0
105,3,0,5.500951881451881,12.165714785214785,4.666666666666667,13.0
105,3,0,5.204078962703965,10.34137558275058,4.545454545454545,11.0
105,3,0,5.347430139305137,13.152569860694863,4.166666666666667,14.333333333333332
105,3,0,5.749781371406374,15.050218628593626,4.8,16.0
105,3,0,5.082496683871681,14.334169982794986,4.416666666666667,15.0
105,3,0,5.608027847152843,11.141972152847156,4.75,12.0
105,3,0,5.468887640137637,12.19777902652903,4.666666666666667,13.0
105,3,0,5.606830613830612,12.193169386169387,4.8,13.0
105,3,0,5.266289710289711,11.233710289710288,4.25,12.25
105,3,0,5.409898656898657,17.1456568986569,4.555555555555555,18.0
105,3,0,5.60130955155955,12.023690448440451,4.625,13.0
105,3,0,5.428073190698191,12.187311424686424,4.615384615384615,13.0
105,3,0,5.133066960816959,12.283599705849708,4.416666666666667,13.0
105,3,0,5.259291014541013,17.240708985458987,4.5,18.0
105,3,0,5.498515664890669,12.168151001775998,4.666666666666667,13.0
105,3,0,5.227755203130197,12.23891146353647,3.966666666666667,13.5
105,3,0,5.366939879564878,11.204488691863693,4.238095238095238,12.333333333333332
105,3,0,5.465537656787661,16.201129009879004,4.666666666666667,17.0
105,3,0,5.824197774447775,13.925802225552225,5.083333333333333,14.666666666666668
105,3,0,5.510384532134531,10.156282134532136,4.666666666666667,11.0
105,3,0,5.684058996558994,10.958798146298149,4.642857142857142,12.0
105,3,0,5.276966228216228,11.189700438450439,4.466666666666667,12.0
105,3,0,5.434819569319569,13.065180430680432,4.5,14.0
105,3,0,5.511911283161283,13.07142205017205,4.583333333333333,14.0
105,3,0,5.3920786990787,12.274587967587966,4.666666666666667,13.0
105,3,0,5.79288449050949,14.0960043983794,5.555555555555555,14.333333333333332
105,3,0,5.366120906870907,10.172340631590632,4.538461538461538,11.0
105,3,0,5.332736471861471,11.2386920995671,4.571428571428571,12.0
105,3,0,5.48149970862471,14.28773106060606,4.269230769230769,15.5
105,3,0,5.330731518481519,14.214723026973026,3.8787878787878785,15.666666666666668
105,3,0,5.509067182817186,13.024266150516148,4.533333333333333,14.0
105,3,0,5.636197011322011,12.030469655344657,4.666666666666667,13.0
105,3,0,5.505737165612166,14.027596167721168,4.866666666666666,14.666666666666668
105,3,0,5.444211968586968,11.98435945998446,4.428571428571429,13.0
105,3,0,5.454135336885333,13.045864663114667,4.5,14.0
105,3,0,5.569687382062385,13.122620310245306,4.6923076923076925,14.0
105,3,0,5.881564407814409,13.00732448107448,4.888888888888889,14.0
105,3,0,5.480190281940281,10.269809718059719,4.75,11.0
105,3,0,5.334400169275165,13.22115538628039,4.555555555555555,14.0
105,3,0,5.272459054834057,19.260874278499276,4.2,20.333333333333332
105,3,0,5.622671911421913,11.013691724941724,4.636363636363637,12.0
105,3,0,5.3739745948496,12.164486943611937,4.538461538461538,13.0
105,3,0,5.497563311688314,14.229709415584413,4.7272727272727275,15.0
105,3,0,5.887977064602063,12.035099858474862,4.923076923076923,13.0
105,3,0,5.541149225774227,12.125517440892441,4.666666666666667,13.0
105,3,0,5.419953671328671,13.20504632867133,4.625,14.0
105,3,0,5.529343004218001,17.070656995782,4.6,18.0
105,3,0,5.451497488622488,16.191359654234653,4.142857142857142,17.5
105,3,0,5.5799686840936875,15.112339008214004,4.6923076923076925,16.0
105,3,0,5.693226842601839,12.21586406648907,4.909090909090909,13.0
