initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
173,2,0,5.538993423243423,9.99433991008991,4.533333333333333,11.0
173,2,0,5.5263209984460016,12.089063616938613,4.615384615384615,13.0
173,2,0,5.401775405150404,11.33155792818293,4.733333333333333,12.0
173,2,0,5.545225357975359,13.993236180486178,4.538461538461538,15.0
173,2,0,5.518155192030191,15.148511474636475,4.666666666666667,16.0
173,2,0,5.376020923520922,15.248979076479078,4.625,16.0
173,2,0,5.6305208818958805,12.061786810411812,4.6923076923076925,13.0
173,2,0,5.431033938283936,11.205329698079701,4.636363636363637,12.0
173,2,0,5.552972416472421,12.083391219891215,4.636363636363637,13.0
173,2,1,5.929445984570986,11.070554015429014,5.0,12.0
173,2,0,5.6734440975691,14.1265559024309,4.8,15.0
173,2,0,5.441097804972804,15.174286810411811,4.115384615384615,16.5
173,2,0,5.645021547896546,16.069264166389168,5.214285714285714,16.5
173,2,0,5.484304612054613,12.054156926406925,4.538461538461538,13.0
173,2,0,5.552188630813628,11.993265914640919,5.045454545454545,12.5
173,2,0,5.486720362970363,13.096612970362969,4.583333333333333,14.0
173,2,0,5.599700549450551,13.000299450549448,4.6,14.0
173,2,0,5.4397768204018195,14.115778735153736,5.055555555555555,14.5
173,2,0,5.539530899655897,13.12713576701077,4.666666666666667,14.0
173,2,0,5.710416028416026,13.003869685869688,4.714285714285714,14.0
173,2,0,5.777268981018975,15.00844530469531,4.785714285714286,16.0
173,2,0,5.363657301032301,12.136342698967699,4.166666666666667,13.333333333333332
173,2,0,5.624904345654348,13.04176232101232,5.166666666666667,13.5
173,2,0,5.662220293595298,12.123493992118988,4.785714285714286,13.0
173,2,0,5.628100302475302,13.971899697524698,4.6,15.0
173,2,0,5.5967445609945585,15.10325543900544,4.7,16.0
173,2,0,5.764633269508269,13.158443653568654,4.923076923076923,14.0
173,2,0,5.576120865245863,11.995307706182707,4.571428571428571,13.0
173,2,1,5.994011627261627,12.005988372738372,5.0,13.0
173,2,0,5.663998473748476,11.154183344433342,4.818181818181818,12.0
173,2,0,5.563471001221,12.103195665445668,4.166666666666667,13.5
173,2,0,5.525154900654901,12.074845099345099,4.6,13.0
173,2,0,5.4784617604617605,13.136922854922854,4.282051282051283,14.333333333333332
173,2,0,5.311301379176376,13.188698620823624,4.5,14.0
173,2,0,5.486533272283267,12.013466727716732,4.5,13.0
173,2,0,5.408110986235988,14.137343559218557,4.545454545454545,15.0
173,2,0,5.493874195249192,10.131125804750809,4.625,11.0
173,2,0,5.868202602952604,10.931797397047395,4.8,12.0
173,2,0,5.748800491175492,12.978472236097236,4.7272727272727275,14.0
173,2,0,5.525973526473523,17.110390109890112,5.136363636363637,17.5
173,2,0,5.75739334276834,12.088760503385506,4.512820512820513,13.333333333333332
173,2,0,5.725198953823957,12.024801046176043,4.75,13.0
173,2,0,5.322112137862137,14.106459290709292,4.428571428571429,15.0
173,2,0,5.620742313242315,13.045924353424352,4.666666666666667,14.0
173,2,0,5.776893148518148,12.973106851481852,4.75,14.0
173,2,0,5.531430680430684,11.135235986235983,5.166666666666667,11.5
173,2,0,5.553703060828061,17.04629693917194,4.1,18.5
173,2,0,5.69022964535464,14.976437021312027,4.166666666666667,16.5
173,2,0,5.744947191697189,12.921719474969478,4.666666666666667,14.0
173,2,0,5.4262146325896365,10.266093059718056,4.6923076923076925,11.0
173,2,0,5.858378510378511,12.030510378510378,5.222222222222221,12.666666666666668
173,2,0,5.5266870074370065,12.073312992562993,4.6,13.0
173,2,0,5.693728049728048,15.97293861693862,4.666666666666667,17.0
173,2,0,5.594918623043622,21.030081376956378,4.625,22.0
173,2,0,5.575527306027302,16.067329836829842,4.642857142857142,17.0
173,2,0,5.814828185703184,11.985171814296816,5.133333333333333,12.666666666666668
173,2,0,5.656151168276169,12.96884883172383,4.625,14.0
173,2,0,5.457751637251638,13.142248362748362,4.6,14.0
173,2,0,5.414878066378065,13.085121933621934,4.5,14.0
173,2,0,5.715831043956043,13.011441683316685,4.7272727272727275,14.0
173,2,0,5.601190490065491,14.091117202242202,4.6923076923076925,15.0
173,2,0,5.430221694971693,12.069778305028308,4.166666666666667,13.333333333333332
173,2,0,5.311349192474193,11.14319626207126,4.454545454545455,12.0
173,2,0,5.4665949744699756,13.033405025530024,4.5,14.0
173,2,0,5.541611513486514,13.125055153180153,4.666666666666667,14.0
173,2,0,5.721817446442443,14.01151588689089,4.733333333333333,15.0
173,2,0,5.402887390387395,17.197112609612606,4.6,18.0
173,2,0,5.628649392274392,14.038017274392274,4.666666666666667,15.0
173,2,0,5.411960289710289,11.08803971028971,4.5,12.0
173,2,0,5.562026848151847,11.10463981851482,4.666666666666667,12.0
173,2,0,5.673149739149742,12.993516927516925,5.166666666666667,13.5
173,2,0,5.541625305250307,10.150682387057387,4.1923076923076925,11.5
173,2,0,5.437777430902427,11.145555902430907,4.25,12.333333333333332
173,2,0,5.482460400710401,19.10087293262293,4.25,20.333333333333332
173,2,0,5.526014027639028,12.029541527916528,4.555555555555555,13.0
173,2,0,5.293665889665894,15.134905538905535,4.428571428571429,16.0
173,2,0,5.645204032079028,11.088129301254305,4.733333333333333,12.0
173,2,0,5.5393087745587755,10.127357892107892,4.666666666666667,11.0
173,2,0,5.6591892829392805,14.040810717060719,4.2,15.5
173,2,0,5.6214246586746555,13.045242007992012,4.666666666666667,14.0
173,2,0,5.775522352647352,13.010191933066935,4.785714285714286,14.0
173,2,0,5.649686188811185,11.077586538461542,4.3939393939393945,12.333333333333332
173,2,0,5.627489024864027,12.086796689421687,4.714285714285714,13.0
173,2,0,5.7162691336441345,14.017064199689198,4.733333333333333,15.0
173,2,0,5.600869325119324,13.035494311244314,4.636363636363637,14.0
173,2,0,5.5337166305916305,10.132950036075037,4.666666666666667,11.0
173,2,0,5.659415182040182,15.976948454323455,4.636363636363637,17.0
173,2,0,5.400392926517927,11.138068611943611,4.038461538461538,12.5
173,2,0,5.71943364968365,11.98056635031635,5.033333333333333,12.666666666666668
173,2,0,5.386452464202468,12.184976107226102,4.571428571428571,13.0
173,2,0,5.43694214119214,10.1015193972694,4.538461538461538,11.0
173,2,1,5.964706682206679,11.035293317793322,5.0,12.0
173,2,0,5.449700965700963,12.150299034299037,4.6,13.0
173,2,1,5.937684523809524,15.062315476190477,5.0,16.0
173,2,0,5.660017329892329,12.032290362415363,4.6923076923076925,13.0
173,2,0,5.537235791985789,12.129430874680878,4.666666666666667,13.0
173,2,0,5.294310286935291,11.090305097680094,4.384615384615385,12.0
173,2,0,5.731551171051173,11.968448828948826,4.7,13.0
173,2,0,5.686816863691862,13.979849802974805,4.666666666666667,15.0
173,2,0,5.566210039960037,12.100456626706631,4.416666666666667,13.25
173,2,0,5.338632270507274,11.199829267954264,4.538461538461538,12.0
173,2,0,5.496723415473415,12.139640220890222,4.136363636363637,13.5
173,2,0,5.763852494727489,17.093290362415367,4.857142857142858,18.0
173,2,0,5.563957473082474,13.102709193584193,4.333333333333334,14.333333333333332
173,2,0,5.65934824897325,16.00731841769342,4.666666666666667,17.0
173,2,0,5.632122793872792,12.01073434898435,4.642857142857142,13.0
173,2,0,5.660676906426903,12.039323093573097,4.7,13.0
173,2,0,5.605939227439223,12.08636846486847,4.6923076923076925,13.0
173,2,0,5.782853008103012,12.90945468420468,4.6923076923076925,14.0
173,2,0,5.377952408702408,10.12204759129759,4.5,11.0
173,2,0,5.553007034632035,13.00254852092352,4.555555555555555,14.0
173,2,0,5.524580197580198,10.030975357975358,4.555555555555555,11.0
173,2,0,5.555125235875236,15.087731906981906,4.642857142857142,16.0
173,2,0,5.692603618603618,14.174063048063049,4.866666666666667,15.0
173,2,0,5.634022866022869,14.032643800643797,4.666666666666667,15.0
173,2,0,5.715212440337442,11.11812089299589,4.833333333333333,12.0
173,2,0,5.396560814185811,17.158994741369746,4.555555555555555,18.0
173,2,0,5.587675338550337,12.07899132811633,5.166666666666667,12.5
173,2,0,5.736135794760801,11.997197538572532,4.733333333333333,13.0
173,2,0,5.725865218115221,13.87413478188478,4.6,15.0
173,2,0,5.573037892662893,12.063325743700744,4.636363636363637,13.0
173,2,0,5.804651501276499,12.995348498723502,4.8,14.0
173,2,0,5.792788114663114,14.040545218670218,5.333333333333333,14.5
173,2,0,5.4988256465756455,11.039635891885894,5.538461538461538,11.0
173,2,0,5.4949731795981815,12.038360153735152,4.533333333333333,13.0
173,2,0,5.385258436008433,12.186170135420138,4.571428571428571,13.0
173,2,0,5.531135794760789,15.040292776667783,4.571428571428571,16.0
173,2,0,5.406625555000553,13.093374444999448,4.5,14.0
173,2,0,5.515294164169168,12.127562978687974,4.642857142857142,13.0
173,2,0,5.549772089022088,10.050227910977911,4.6,11.0
173,2,0,5.414308927183928,17.085691072816072,4.5,18.0
173,2,0,5.422139083139083,12.193245532245532,5.115384615384615,12.5
173,2,0,5.400807248307249,12.099192751692751,4.5,13.0
173,2,0,5.611799131424134,13.10248658286158,4.464285714285714,14.25
173,2,0,5.648096056721055,13.018570609945613,4.666666666666667,14.0
173,2,0,5.37791289266289,11.038753774003776,4.416666666666667,12.0
173,2,0,5.430946969696969,13.102386363636363,4.533333333333333,14.0
173,2,0,5.361567196692195,14.105099469974473,4.466666666666667,15.0
