initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
150,2,0,5.629908979908979,13.925646575646576,4.555555555555555,15.0
150,2,0,5.391747863247863,11.25110927960928,4.642857142857142,12.0
150,2,0,5.68693985181485,16.979726814851816,5.166666666666667,17.5
150,2,0,5.383878177378179,11.21612182262182,4.6,12.0
150,2,0,5.650070582195583,11.016596084471084,4.166666666666667,12.5
150,2,0,5.3989901348651355,11.237373501498501,4.636363636363637,12.0
150,2,0,5.467743506493503,11.168620129870135,4.636363636363637,12.0
150,2,0,5.5236844683094715,12.101315531690528,4.625,13.0
150,2,0,5.720214743589745,14.9226423992674,5.142857142857142,15.5
150,2,0,5.755272546897551,13.887584595959591,4.642857142857142,15.0
150,2,0,5.57328885003885,11.12671114996115,4.7,12.0
150,2,0,5.527911047286047,12.072088952713955,4.6,13.0
150,2,0,5.473496919746925,14.071957625707622,4.545454545454545,15.0
150,2,0,5.685408230658231,11.160745615495614,4.846153846153847,12.0
150,2,0,5.907229104229104,15.009437562437563,4.916666666666667,16.0
150,2,0,5.376699161949161,13.123300838050838,4.5,14.0
150,2,0,5.38683236208236,10.279834304584307,4.666666666666667,11.0
150,2,0,5.318136960261959,11.098529706404708,4.416666666666667,12.0
150,2,0,5.315621225996223,13.184378774003777,4.5,14.0
150,2,0,5.454335053835056,12.007203407703406,4.461538461538462,13.0
150,2,0,5.706386918636916,12.182501970251973,4.888888888888889,13.0
150,2,0,5.426536685536686,10.173463314463314,4.6,11.0
150,2,0,5.368360528360533,12.231639471639468,4.6,13.0
150,2,0,5.217022380397383,11.282977619602617,4.5,12.0
150,2,0,5.418727855477854,14.114605477855479,4.2,15.333333333333332
150,2,0,5.47280372405372,15.152196275946281,4.625,16.0
150,2,1,5.884460692085693,12.115539307914307,5.0,13.0
150,2,0,5.441864385614385,11.224802281052282,5.166666666666667,11.5
150,2,0,5.522865231990229,14.10213476800977,4.625,15.0
150,2,0,5.497984931734931,18.138378704628707,4.636363636363637,19.0
150,2,0,5.6651442723942695,11.062128454878458,4.7272727272727275,12.0
150,2,0,5.4342322677322645,13.165767732267735,4.1,14.5
150,2,0,5.410636932511933,9.204747682872682,4.615384615384615,10.0
150,2,0,5.513623806748808,13.111376193251193,4.625,14.0
150,2,0,5.388974553224552,11.144358780108782,4.533333333333333,12.0
150,2,0,5.573558066933068,12.051441933066933,4.625,13.0
150,2,0,5.6148560051060015,12.118477328227332,4.733333333333333,13.0
150,2,0,5.367674755799756,16.165658577533577,4.533333333333333,17.0
150,2,0,5.499404900654899,15.056150654900655,4.555555555555555,16.0
150,2,0,5.320225912975912,15.108345515595516,4.428571428571429,16.0
150,2,0,5.650857087357089,12.015809579309579,4.666666666666667,13.0
150,2,0,5.603065503940509,12.089242188367184,4.6923076923076925,13.0
150,2,0,5.31777111777112,12.14376734376734,4.461538461538462,13.0
150,2,0,5.550647990897984,16.020780580530587,4.571428571428571,17.0
150,2,0,5.799706862581863,11.93362647075147,4.733333333333333,13.0
150,2,0,5.719489843489846,11.947176823176822,4.666666666666667,13.0
150,2,0,5.712460983460982,15.056769785769788,4.769230769230769,16.0
150,2,0,5.539624528249528,12.09673910811411,4.636363636363637,13.0
150,2,0,5.417659548784547,12.21870408757909,4.636363636363637,13.0
150,2,0,5.590880383505387,11.992452949827946,4.083333333333333,13.5
150,2,0,5.558415293040293,11.141584706959708,4.7,12.0
150,2,0,5.293880799755803,11.167657661782659,4.461538461538462,12.0
150,2,0,5.536023948273947,15.002437590187592,4.538461538461538,16.0
150,2,1,5.926514027639022,13.073485972360977,4.5,14.5
150,2,0,5.271851537351538,12.172592907092906,4.444444444444445,13.0
150,2,0,5.558151584526584,14.108515082140084,4.666666666666667,15.0
150,2,0,5.392588078588082,12.145873459873457,4.038461538461538,13.5
150,2,0,5.192253316128311,13.141080017205022,4.333333333333333,14.0
150,2,0,5.518720584970583,14.147946081696084,4.666666666666667,15.0
150,2,0,5.697974941724942,17.99433275058275,5.0256410256410255,18.666666666666668
150,2,0,5.223481879231881,9.23805658230658,4.461538461538462,10.0
150,2,0,5.593376373626372,16.006623626373628,4.6,17.0
150,2,0,5.531525710400712,11.968474289599289,4.5,13.0
150,2,0,5.59348763736264,13.156512362637361,4.75,14.0
150,2,0,5.360883588633589,13.210544982794982,5.071428571428571,13.5
150,2,0,5.432847263847267,11.150486069486066,4.583333333333333,12.0
150,2,0,5.352983960483961,12.113682706182706,4.466666666666667,13.0
150,2,1,5.974776459651462,17.025223540348538,5.666666666666667,17.333333333333332
150,2,0,5.474360889110886,14.025639110889113,4.5,15.0
150,2,0,5.553810883560886,12.979522449772446,5.033333333333333,13.5
150,2,0,5.339122113997109,11.16087788600289,4.0,12.5
150,2,0,5.628907550782549,13.037759115884118,4.666666666666667,14.0
150,2,0,5.739759504384502,14.045954781329783,4.785714285714286,15.0
150,2,0,5.392765359640358,16.107234640359643,4.5,17.0
150,2,0,5.48775604950605,12.178910617160618,4.666666666666667,13.0
150,2,0,5.414360167610168,11.985639832389833,4.4,13.0
150,2,0,5.631914002664002,12.082371711621711,4.714285714285714,13.0
150,2,0,5.588116203241203,12.027268412143414,4.615384615384615,13.0
150,2,0,5.568121073371073,16.01521225996226,4.583333333333333,17.0
150,2,0,5.499241841491841,12.084091491841491,4.583333333333333,13.0
150,2,0,5.515533091908093,13.029921453546454,4.545454545454545,14.0
150,2,0,5.465691350316347,13.067641983016987,4.533333333333333,14.0
150,2,0,5.5652945526695525,13.168038780663782,4.733333333333333,14.0
150,2,0,5.50997163947164,14.023361693861693,4.533333333333333,15.0
150,2,1,6.0368226356976376,12.963177364302362,5.0,14.0
150,2,0,5.670556901431905,11.06277643190143,4.733333333333333,12.0
150,2,0,5.52256834831835,13.092816267066265,4.615384615384615,14.0
150,2,0,5.327669927294928,13.172330072705073,4.5,14.0
150,2,0,5.680470501720498,11.04680222555223,4.2272727272727275,12.5
150,2,0,5.642362554112555,13.957637445887446,4.6,15.0
150,2,0,5.733385656010654,14.909471486846488,4.142857142857142,16.5
150,2,0,5.48603413253413,17.069521423021424,4.055555555555555,18.5
150,2,0,5.349314227439228,11.150685772560772,4.0,12.5
150,2,0,5.418638125763127,13.081361874236872,4.5,14.0
150,2,0,5.449824383949385,11.083508949383948,4.533333333333333,12.0
150,2,0,5.752767177267176,13.047232822732823,4.8,14.0
150,2,0,5.404516525141523,15.151039030414033,4.555555555555555,16.0
150,2,1,5.996945623820621,13.003054376179378,4.5,14.5
150,2,0,5.593560883560884,12.13977244977245,4.733333333333333,13.0
150,2,0,5.876726065601069,12.969427780552778,4.846153846153847,14.0
150,2,0,5.5593402985903,12.1406597014097,4.7,13.0
150,2,0,5.648417082917084,11.06586863136863,4.714285714285714,12.0
150,2,0,5.622074050949051,13.177925949050948,4.8,14.0
150,2,0,5.3476017593517575,13.152398240648242,4.5,14.0
150,2,0,5.598634448884447,15.068032217782221,4.666666666666667,16.0
150,2,0,5.645687493062496,15.046620199245197,4.1923076923076925,16.5
150,2,0,5.358679098679102,11.224654234654231,4.583333333333333,12.0
150,2,0,5.386748640248638,11.146584693084694,4.533333333333333,12.0
150,2,0,5.822538197913197,13.946692571317573,4.769230769230769,15.0
150,2,0,5.6738240231990185,10.076175976800982,4.75,11.0
150,2,0,5.671520632145628,17.020787060162064,4.6923076923076925,18.0
150,2,0,5.585135975135977,12.014864024864025,4.2666666666666675,13.333333333333332
150,2,0,5.4563011571761555,11.115127414252417,4.571428571428571,12.0
150,2,0,5.386513042513041,16.184915528915532,4.571428571428571,17.0
150,2,0,5.40707468919969,12.259591977466977,5.0,12.666666666666668
150,2,0,5.478199508824504,18.06725503663004,4.878787878787879,18.666666666666668
150,2,0,5.467256687756687,14.032743312243312,4.5,15.0
150,2,0,5.420773282273283,13.079226717726717,4.5,14.0
150,2,0,5.322363525363528,15.1062079032079,4.428571428571429,16.0
150,2,0,5.731021298146296,12.102312035187037,4.833333333333333,13.0
150,2,0,5.5129195387945416,11.153747127872126,4.666666666666667,12.0
150,2,0,5.686942599067598,11.113057400932401,4.8,12.0
150,2,0,5.544911643911646,11.121755022755021,4.666666666666667,12.0
150,2,0,5.723002913752912,15.991282800532803,4.380952380952381,17.333333333333332
150,2,0,5.317297577422577,11.082702422577423,4.4,12.0
150,2,0,5.417227966477963,10.154200604950608,4.571428571428571,11.0
150,2,0,5.346565351315354,12.18676798201798,4.533333333333333,13.0
150,2,0,5.564991619491615,14.071372016872022,4.636363636363637,15.0
150,2,0,5.468876415251412,11.197790251415256,4.666666666666667,12.0
150,2,0,5.718848193473191,13.066866092241096,4.785714285714286,14.0
150,2,0,5.679223318348315,13.070776681651685,4.75,14.0
150,2,0,5.580371850371851,17.06248529248529,4.642857142857142,18.0
150,2,0,5.5956092796092785,10.118676434676436,4.714285714285714,11.0
150,2,0,5.423556499056499,11.020887945387946,3.9444444444444446,12.5
150,2,0,5.590764332889336,11.101543359418358,5.1923076923076925,11.5
150,2,0,5.580906954156955,12.019093045843045,4.6,13.0
150,2,1,5.903600843600844,13.096399156399155,5.0,14.0
150,2,0,5.49351295926296,13.149344183594184,4.642857142857142,14.0
150,2,0,5.63585173160173,15.149862554112556,4.785714285714286,16.0
150,2,0,5.489630619380616,13.055823926073929,4.545454545454545,14.0
150,2,0,5.444034534909533,11.222632131757134,4.666666666666667,12.0
150,2,0,5.559887307137308,11.076476329226328,4.636363636363637,12.0
150,2,0,5.3913377872127874,15.070200674325674,4.461538461538462,16.0
150,2,0,5.4985690975690975,11.101430902430902,4.1,12.5
150,2,0,5.684924075924075,13.95793306693307,4.642857142857142,15.0
150,2,0,5.661444638694643,12.938555361305356,4.6,14.0
150,2,0,5.707457695082697,11.092542304917302,4.3,12.5
150,2,0,5.654350038850037,12.095649961149963,4.75,13.0
150,2,0,5.5052495004995015,11.161417166167166,4.666666666666667,12.0
150,2,0,5.55794724719725,12.057437368187365,5.115384615384615,12.5
150,2,0,5.316862526362528,12.183137473637473,4.5,13.0
150,2,0,5.311821484071487,11.23363306138306,4.545454545454545,12.0
150,2,0,5.491975163725167,10.123409451659448,4.615384615384615,11.0
150,2,0,5.4780783660783685,12.093350205350202,4.571428571428571,13.0
150,2,0,5.763268412143409,13.03673158785659,4.8,14.0
150,2,0,5.4606748806748815,14.23163281163281,4.1923076923076925,15.5
150,2,1,5.870127775002776,12.129872224997225,5.0,13.0
150,2,0,5.5235494921744905,15.021905053280054,4.545454545454545,16.0
150,2,0,5.439845293595294,12.143488039738038,4.583333333333333,13.0
150,2,0,5.630973762348762,11.119026237651237,4.75,12.0
150,2,0,5.441319652569653,11.104134892884893,4.545454545454545,12.0
150,2,0,5.496366147741147,11.97030051892552,4.466666666666667,13.0
150,2,0,5.698247183372183,13.079530594405595,4.777777777777778,14.0
