initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
186,1,0,5.485597374847376,11.95884706959707,4.777777777777778,12.666666666666668
186,1,0,5.417652597402596,11.120808941058943,4.538461538461538,12.0
186,1,0,5.582691350316347,15.017308649683653,4.6,16.0
186,1,0,5.623734293484292,13.976265706515708,4.6,15.0
186,1,0,5.72241283716284,11.944253829503827,4.666666666666667,13.0
186,1,0,5.354588411588409,16.245411588411592,5.1,16.5
186,1,0,5.697846459096464,11.968820207570204,4.666666666666667,13.0
186,1,0,5.522989649239651,12.119867493617491,4.642857142857142,13.0
186,1,0,5.600181832056834,14.983151501276499,4.583333333333333,16.0
186,1,0,5.650801434676431,14.015865231990237,4.666666666666667,15.0
186,1,0,5.371863955488957,11.089674506049505,4.461538461538462,12.0
186,1,0,5.723110902985903,11.99117481129981,4.714285714285714,13.0
186,1,0,5.876632894882894,10.95670043845044,4.833333333333333,12.0
186,1,0,5.42898112998113,12.126574425574425,4.555555555555555,13.0
186,1,0,5.669657314907314,11.0446283993784,4.464285714285714,12.25
186,1,0,5.788915057165059,11.96108494283494,4.75,13.0
186,1,0,5.730545274170275,13.047232503607503,4.444444444444445,14.333333333333332
186,1,0,5.621097804972802,14.994286810411813,4.615384615384615,16.0
186,1,0,5.4289582362082385,11.126597319347317,4.555555555555555,12.0
186,1,0,5.785218781218781,11.96478121878122,4.75,13.0
186,1,0,5.5624509657009655,16.129856726606725,4.6923076923076925,17.0
186,1,0,5.77268360805861,12.960649725274724,4.733333333333333,14.0
186,1,0,5.441982045732041,12.12944652569653,4.571428571428571,13.0
186,1,0,5.612988969363968,12.029868173493174,5.142857142857142,12.5
186,1,0,5.490051046176044,13.055403499278501,4.545454545454545,14.0
186,1,0,5.542703393828392,13.093660242535245,4.96969696969697,13.666666666666668
186,1,0,5.59948383560883,13.983849497724503,4.583333333333333,15.0
186,1,0,5.434796203796202,12.110658341658343,4.545454545454545,13.0
186,1,0,5.410817557442556,11.089182442557444,4.5,12.0
186,1,0,5.569359820734819,11.05564017926518,4.625,12.0
186,1,0,5.78306694694195,12.98616382228882,4.769230769230769,14.0
186,1,0,5.440773129648129,15.059226870351871,4.5,16.0
186,1,0,5.530852272727271,11.112004870129871,5.142857142857142,11.5
186,1,0,5.5067257326007315,12.09327426739927,4.6,13.0
186,1,0,5.503415542790545,11.996584457209455,4.5,13.0
186,1,0,5.6079983627483605,13.058668303918306,4.666666666666667,14.0
186,1,0,5.602183316683319,12.981150016650014,4.25,14.333333333333332
186,1,0,5.565375416250416,13.101291250416251,4.666666666666667,14.0
186,1,0,5.570101148851152,14.066262487512486,4.636363636363637,15.0
186,1,0,5.943284604284608,12.923382062382059,4.866666666666667,14.0
186,1,0,5.568233669108668,11.015099664224664,4.583333333333333,12.0
186,1,0,5.826327616827615,12.096749306249308,4.923076923076923,13.0
186,1,0,5.683024364524364,15.983642302142304,5.0,16.666666666666668
186,1,0,5.669081737706734,11.080918262293267,4.75,12.0
186,1,0,5.789747682872685,10.924538031413029,5.214285714285714,11.5
186,1,0,5.521283452658452,14.145383214008215,4.666666666666667,15.0
186,1,0,5.67529234654235,12.051980380730377,4.7272727272727275,13.0
186,1,0,5.440420412920411,12.026246253746255,4.466666666666667,13.0
186,1,0,5.33837627650128,13.161623723498721,4.5,14.0
186,1,0,5.556592476967483,12.058792138417132,4.615384615384615,13.0
186,1,0,5.885736485736486,13.042834942834943,4.678571428571429,14.25
186,1,0,5.72982431457431,11.088357503607508,4.818181818181818,12.0
186,1,0,5.408584637584637,12.136869907869908,4.545454545454545,13.0
186,1,0,5.483570665445665,11.983096001221002,4.466666666666667,13.0
186,1,0,5.764763583638581,15.968569749694751,4.733333333333333,17.0
186,1,0,5.655590118215123,10.011076548451545,4.666666666666667,11.0
186,1,0,5.406353743478737,11.165074827949834,4.071428571428571,12.5
186,1,0,5.439716283716281,15.093617049617052,4.2,16.333333333333332
186,1,0,5.624726343101347,15.000273656898653,4.625,16.0
186,1,0,5.524090895215892,12.112272741147745,4.636363636363637,13.0
186,1,0,5.739398878898878,15.974886835386837,4.714285714285714,17.0
186,1,0,5.721785797535804,10.978214202464196,5.2,11.5
186,1,0,5.800175463425465,11.949824536574535,4.75,13.0
186,1,0,5.740519799644801,13.0594802003552,4.8,14.0
186,1,0,5.741906135531133,12.90095100732601,4.642857142857142,14.0
186,1,0,5.477050352425353,15.122949647574647,5.1,15.5
186,1,0,5.577352314352315,12.922647685647686,5.0,13.5
186,1,0,5.499633436008436,12.000366563991564,4.5,13.0
186,1,0,5.498651223776223,13.101348776223777,4.6,14.0
186,1,0,5.592277916527918,12.107722083472083,4.7,13.0
186,1,0,5.437754065379066,14.01679138916639,4.454545454545455,15.0
186,1,0,5.600365148740147,10.113920565545566,4.714285714285714,11.0
186,1,0,5.734324605949603,10.083857212232214,4.818181818181818,11.0
186,1,0,5.57530681818182,13.040077797202795,4.615384615384615,14.0
186,1,0,5.646147422022425,13.996709720834717,5.142857142857142,14.5
186,1,0,5.87984695859696,11.88938381063381,4.769230769230769,13.0
186,1,0,5.6246869103119135,11.975313089688086,4.6,13.0
186,1,0,5.971261530136528,11.94540513653014,4.916666666666667,13.0
186,1,0,5.358314754689756,11.103223706848706,4.961538461538462,11.5
186,1,0,5.681163586413587,10.98550308025308,5.166666666666667,11.5
186,1,0,5.70190664890665,9.964760017760018,4.666666666666667,11.0
186,1,0,5.470303404928405,13.129696595071595,4.6,14.0
186,1,0,5.589311521811518,12.982117049617052,4.571428571428571,14.0
186,1,0,5.449568015318014,10.105987540237543,4.555555555555555,11.0
186,1,0,5.576663322788323,12.090003343878344,4.666666666666667,13.0
186,1,0,5.495784604284603,10.004215395715397,4.5,11.0
186,1,0,5.434071484071483,12.104390054390056,4.538461538461538,13.0
186,1,0,5.487854340104337,16.083574231324235,5.071428571428571,16.5
186,1,0,5.540639110889106,13.102218031968036,4.642857142857142,14.0
186,1,0,5.364106227106223,12.135893772893777,4.5,13.0
186,1,0,5.637795732045734,13.987204267954265,4.625,15.0
186,1,0,5.587020146520151,12.028364468864464,4.615384615384615,13.0
186,1,0,5.558092296592296,15.041907703407706,4.1,16.5
186,1,0,5.569235431235437,10.09743123543123,5.166666666666667,10.5
