initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
89,1,0,5.366804376179374,12.204624195249197,4.071428571428571,13.5
89,1,0,5.555971986346986,10.982489552114552,4.538461538461538,12.0
89,1,0,5.382599247974246,11.28406741869242,4.666666666666667,12.0
89,1,0,5.575379884004885,13.067477258852257,4.642857142857142,14.0
89,1,0,5.495408577533575,14.237924755799758,4.733333333333333,15.0
89,1,0,5.428086621711622,10.238580044955045,4.666666666666667,11.0
89,1,0,5.786965229215229,11.01303477078477,4.8,12.0
89,1,0,5.615543012543013,12.929911532911532,4.545454545454545,14.0
89,1,0,5.798944721944721,17.934388611388613,4.733333333333333,19.0
89,1,0,5.572255716505721,12.094410950160945,4.666666666666667,13.0
89,1,0,5.344221042846043,14.100223401598402,4.444444444444445,15.0
89,1,0,5.6739104229104225,10.040375291375291,4.714285714285714,11.0
89,1,0,5.379068431568429,10.204264901764905,4.583333333333333,11.0
89,1,0,5.718549936174937,11.94811673049173,5.166666666666667,12.5
89,1,0,5.56421249583749,13.078644647019653,4.642857142857142,14.0
89,1,0,5.5047246087246045,11.161942057942063,4.666666666666667,12.0
89,1,0,5.594693944943944,11.11959176934177,4.714285714285714,12.0
89,1,0,5.420829392829388,13.150599178599183,4.571428571428571,14.0
89,1,0,5.474973790098792,14.991692876567875,4.466666666666667,16.0
89,1,0,5.303340576090576,13.14110386835387,4.444444444444445,14.0
89,1,0,5.5665314407814455,10.100135225885222,4.666666666666667,11.0
89,1,0,5.451741716616715,12.148258283383285,4.6,13.0
89,1,0,5.337284729159729,12.16271527084027,4.5,13.0
89,1,0,5.520776431901432,13.933769022644023,4.454545454545455,15.0
89,1,0,5.651677544677543,10.973322455322457,4.625,12.0
89,1,0,5.425804168054172,14.112657370407366,4.538461538461538,15.0
89,1,0,5.469559385059388,11.299671384171381,4.769230769230769,12.0
89,1,0,5.6157457542457525,12.984254245754247,4.6,14.0
89,1,0,5.31309267121767,14.148445790320793,4.128205128205129,15.333333333333332
89,1,0,5.376376429126429,15.206956904206905,4.583333333333333,16.0
89,1,0,5.612751026751028,13.053915639915639,4.666666666666667,14.0
89,1,0,5.502440531690529,12.164226134976138,4.666666666666667,13.0
89,1,0,5.533124666999667,12.050208666333667,4.583333333333333,13.0
89,1,0,5.6727914724164705,12.054481254856256,4.7272727272727275,13.0
89,1,0,5.522657856032859,12.144008810633807,4.666666666666667,13.0
89,1,0,5.548346015096018,11.184987318237315,4.733333333333333,12.0
89,1,0,5.564019203019203,20.060980796980797,5.125,20.5
89,1,0,5.446986624486621,12.053013375513379,4.5,13.0
89,1,0,5.550740120990121,11.982593212343211,4.533333333333333,13.0
89,1,0,5.458881160506158,13.112547410922414,4.571428571428571,14.0
89,1,0,5.572306915306915,12.999121656121655,4.571428571428571,14.0
89,1,0,5.456875263625265,14.076458069708067,4.533333333333333,15.0
89,1,0,5.636495712620711,13.113504287379289,5.083333333333333,13.666666666666668
89,1,0,5.459969585969585,12.040030414030415,4.5,13.0
89,1,0,5.630862970362969,13.005500666000668,4.636363636363637,14.0
89,1,0,5.303120754245757,13.141323690198687,4.444444444444445,14.0
89,1,0,5.697288947163945,12.002711052836055,4.7,13.0
89,1,0,5.47192979242979,12.111403540903543,4.583333333333333,13.0
89,1,0,5.405545496170493,11.04899995837496,4.454545454545455,12.0
89,1,0,5.363191461316464,12.136808538683535,4.5,13.0
89,1,0,5.683475677100681,14.134706141081137,4.818181818181818,15.0
89,1,0,5.394467393717395,16.034104034854032,4.428571428571429,17.0
89,1,0,5.53858581696082,13.994747516372513,4.533333333333333,15.0
89,1,0,5.424639527139529,13.20036047286047,4.625,14.0
89,1,0,5.525150918525923,14.111212717837713,4.636363636363637,15.0
89,1,0,5.554651653901657,12.028681679431676,4.583333333333333,13.0
89,1,0,5.42454523254523,11.113916305916309,4.538461538461538,12.0
89,1,0,5.445984834609837,11.22068183205683,4.666666666666667,12.0
89,1,0,5.508652028527029,12.046903527028526,4.555555555555555,13.0
89,1,0,5.3276143023642994,13.205719030969034,4.533333333333333,14.0
89,1,0,5.551280081030079,12.141027611277615,5.1923076923076925,12.5
89,1,0,5.753742576867577,10.938565115440117,4.6923076923076925,12.0
89,1,0,5.824695748695749,14.975304251304252,4.8,16.0
89,1,0,5.552590409590406,11.08377322677323,4.636363636363637,12.0
89,1,0,5.784572177822178,11.124518731268731,5.409090909090909,11.5
89,1,0,5.727045676545677,17.02295432345432,4.416666666666667,18.333333333333332
89,1,0,5.325967615717615,16.140699050949053,4.8,16.666666666666668
89,1,0,5.7011955266955265,11.068035242535242,5.269230769230769,11.5
89,1,0,5.604475233100228,11.995524766899772,4.6,13.0
89,1,0,5.5335657953157895,13.133100871350877,4.666666666666667,14.0
89,1,1,5.962034410034408,15.03796558996559,4.5,16.5
89,1,0,5.592569472194471,12.007430527805528,4.6,13.0
89,1,0,5.638046231546228,11.945287101787105,4.583333333333333,13.0
89,1,0,5.2741857031857045,13.27126884226884,4.545454545454545,14.0
89,1,0,5.706904484404483,12.007381229881231,5.214285714285714,12.5
89,1,0,5.6055232267732285,13.14447677322677,4.75,14.0
89,1,0,5.682461302586299,10.984205364080367,4.666666666666667,12.0
89,1,0,5.447633685758683,13.052366314241317,4.5,14.0
89,1,0,5.368784049284046,11.131215950715955,4.5,12.0
89,1,0,5.770578435453434,10.979421564546566,4.75,12.0
89,1,0,5.531642191142192,16.006819347319347,4.205128205128205,17.333333333333332
89,1,0,5.460502941502943,12.139497058497057,4.6,13.0
89,1,0,5.541303321678322,10.058696678321677,4.6,11.0
89,1,0,5.667173132423131,14.999493534243536,4.666666666666667,16.0
89,1,0,5.674147324897322,13.059186008436011,4.733333333333333,14.0
89,1,0,5.562478174603175,13.037521825396826,4.6,14.0
89,1,0,5.470711815961821,10.15428818403818,4.625,11.0
89,1,0,5.581505439005436,13.989923132423135,4.571428571428571,15.0
89,1,0,5.52783707958708,12.138829587079588,4.166666666666667,13.5
89,1,0,5.674060175935175,11.968796966921968,4.642857142857142,13.0
89,1,0,5.430786352536352,12.184598262848263,4.615384615384615,13.0
89,1,0,5.60621742146742,14.036639721389722,4.642857142857142,15.0
89,1,0,5.410182220557223,13.089817779442777,4.5,14.0
89,1,0,5.460176948051947,11.078284590409591,5.038461538461538,11.5
89,1,0,5.465509129759132,13.034490870240868,4.5,14.0
89,1,0,5.482251456876457,12.18441520979021,4.666666666666667,13.0
89,1,0,5.571400432900432,13.12090725940726,4.6923076923076925,14.0
89,1,0,5.3849080225330255,13.076630439005436,4.128205128205129,14.333333333333332
89,1,0,5.722815212565209,13.969492479742485,5.1923076923076925,14.5
89,1,0,5.435981490731487,14.102480047730051,4.538461538461538,15.0
89,1,0,5.410905108780108,14.12755642968143,4.871794871794871,14.666666666666668
89,1,0,5.5363552419802415,13.130311424686425,4.666666666666667,14.0
89,1,0,5.699487512487513,15.0147982017982,4.380952380952381,16.333333333333332
89,1,0,5.432704295704298,15.067295704295702,4.5,16.0
89,1,1,6.011135184260184,13.988864815739817,4.5,15.5
89,1,0,5.554155677655677,12.112510989010989,4.166666666666667,13.5
89,1,0,5.543009698634697,12.12365696803197,4.666666666666667,13.0
89,1,0,5.773245726495727,13.976754273504273,4.75,15.0
89,1,0,5.6722704933954935,16.04201522089022,4.714285714285714,17.0
89,1,0,5.6716952630702675,14.128304736929731,4.8,15.0
89,1,0,5.622704781329786,12.960628552003547,5.083333333333333,13.5
89,1,0,5.514280358530359,11.101104256854256,4.615384615384615,12.0
89,1,0,5.870929112554111,11.914785173160174,4.785714285714286,13.0
89,1,0,5.658590687090686,14.159591131091133,4.818181818181818,15.0
89,1,0,5.37099396436896,17.095672702297705,4.966666666666667,17.5
89,1,0,5.525827824952826,13.01962672050172,4.545454545454545,14.0
89,1,0,5.522708791208794,13.177291208791207,5.2,13.5
89,1,0,5.581030663780663,14.085636002886005,4.666666666666667,15.0
89,1,0,5.753910700410701,11.064271117771117,4.818181818181818,12.0
89,1,0,5.551456141081142,11.115210525585525,4.666666666666667,12.0
89,1,0,5.567616841491841,9.099049825174827,4.666666666666667,10.0
89,1,0,5.602411408036414,9.997588591963588,4.6,11.0
89,1,0,5.699445179820178,11.033888153513155,4.733333333333333,12.0
89,1,0,5.8081820679320675,13.048960789210788,4.857142857142858,14.0
89,1,0,5.314853882228873,13.240701673326683,4.055555555555555,14.5
89,1,0,5.545965770340771,14.120700896325896,4.666666666666667,15.0
89,1,0,5.531017843267837,13.040410728160733,4.904761904761904,13.666666666666668
89,1,0,5.6993595154845185,11.157783341658337,4.857142857142858,12.0
89,1,0,5.6033819652569665,13.021618034743033,4.625,14.0
89,1,0,5.678178737928736,12.937205877455881,4.615384615384615,14.0
89,1,0,5.850078560328564,13.98325477300477,4.833333333333333,15.0
89,1,0,5.783310453435453,13.073832403707403,4.857142857142858,14.0
89,1,0,5.607434551559555,11.948121003996,4.555555555555555,13.0
89,1,0,5.485797355422356,12.157059787434786,4.642857142857142,13.0
89,1,0,5.630949439449439,13.952383893883894,4.583333333333333,15.0
89,1,0,5.559272685647679,12.012155885780892,5.071428571428571,12.5
89,1,0,5.460207528582529,12.123125804750803,4.583333333333333,13.0
89,1,0,5.522050685425687,12.14461598124098,4.666666666666667,13.0
89,1,0,5.513920440670441,13.031534104784104,4.545454545454545,14.0
89,1,0,5.419224913974914,11.152203657453658,4.571428571428571,12.0
89,1,0,5.472581529581534,12.14280308580308,4.615384615384615,13.0
89,1,0,5.4796837884337855,17.05364954489955,4.533333333333333,18.0
89,1,0,5.605322025197024,11.994677974802975,4.6,13.0
89,1,0,5.627274211899208,13.87272578810079,4.5,15.0
89,1,0,5.705386322011322,12.008899392274392,4.714285714285714,13.0
89,1,0,5.605524281274283,13.009860334110332,4.615384615384615,14.0
89,1,0,5.4434217032967,13.102032842157845,5.545454545454545,13.0
89,1,0,5.555257062382065,11.044742937617936,5.1,11.5
89,1,0,5.803291777666778,13.996708222333222,4.8,15.0
89,1,0,5.332248126873127,14.122297327672328,4.454545454545455,15.0
89,1,0,5.59249141136641,12.03250858863359,4.625,13.0
89,1,0,5.447891733266734,12.085441600066599,4.866666666666666,12.666666666666668
89,1,0,5.499000929625931,11.100999070374069,4.6,12.0
89,1,0,5.568348318348319,11.031651681651681,4.6,12.0
89,1,0,5.346936591186588,15.153063408813413,4.5,16.0
89,1,0,5.543709013209017,14.156290986790983,4.7,15.0
89,1,0,5.415174270174269,10.156254301254302,4.571428571428571,11.0
89,1,0,5.573007145632152,16.176992854367846,4.75,17.0
89,1,0,5.667590936840936,12.032409063159065,4.7,13.0
89,1,0,5.592464674214675,12.032535325785325,4.625,13.0
89,1,0,5.603903166278167,11.062763500388499,4.666666666666667,12.0
89,1,1,5.888971028971029,12.111028971028972,5.0,13.0
