initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
122,3,0,5.605936521811519,13.127396811521814,4.733333333333333,14.0
122,3,0,5.5402055583305625,12.059794441669437,4.6,13.0
122,3,0,5.659966547341547,11.982890595515595,4.642857142857142,13.0
122,3,0,5.851227786102788,12.841079906204904,4.6923076923076925,14.0
122,3,0,5.484853521478518,14.229432192807195,4.714285714285714,15.0
122,3,0,5.5796977328227335,18.020302267177268,4.6,19.0
122,3,0,5.150051892551888,9.249948107448112,4.4,10.0
122,3,0,5.436045468420469,18.063954531579533,4.5,19.0
122,3,0,5.4674624680874695,13.168901168276168,4.636363636363637,14.0
122,3,0,5.512573717948722,11.154092948717945,4.666666666666667,12.0
122,3,0,5.1203605283605285,12.212972804972804,4.333333333333333,13.0
122,3,0,5.889138375513372,15.880092393717398,4.769230769230769,17.0
122,3,0,5.843533744033741,22.95646625596626,4.3,24.5
122,3,0,5.44853642191142,14.107019133644135,4.055555555555555,15.5
122,3,0,5.574557997558001,13.194672771672767,4.769230769230769,14.0
122,3,0,5.663098401598405,15.05118731268731,4.214285714285714,16.5
122,3,0,5.2229409340659325,12.243725732600733,4.466666666666667,13.0
122,3,0,5.40187146187146,13.136590076590078,4.538461538461538,14.0
122,3,0,5.617001887001885,11.097283827283828,4.714285714285714,12.0
122,3,0,5.202786227661227,15.330547105672107,4.533333333333333,16.0
122,3,0,5.260396020646022,11.239603979353978,4.5,12.0
122,3,0,5.317720806970807,14.253707764457765,4.571428571428571,15.0
122,3,0,5.609744699744698,15.104541014541017,4.714285714285714,16.0
122,3,0,5.72331489343989,17.04591587579088,4.769230769230769,18.0
122,3,0,5.167920038295039,12.377534507159506,4.545454545454545,13.0
122,3,0,5.403462010212008,11.288845682095683,4.6923076923076925,12.0
122,3,0,5.312243645243648,12.226217893217889,4.538461538461538,13.0
122,3,0,5.423345182595185,16.122109362859362,4.212121212121213,17.333333333333332
122,3,1,5.893795066045065,16.106204933954935,4.5,17.5
122,3,0,5.449504329004329,12.133829004329005,4.583333333333333,13.0
122,3,0,5.4596970113220085,14.254588702963705,4.714285714285714,15.0
122,3,0,5.3958807442557415,14.229119255744259,4.625,15.0
122,3,0,5.376685273060271,13.289981393606396,4.666666666666667,14.0
122,3,0,5.537554945054947,9.18971778221778,5.2272727272727275,9.5
122,3,0,5.533411893661892,12.133254773004776,4.666666666666667,13.0
122,3,0,5.730796467421466,14.019203532578533,4.75,15.0
122,3,0,5.2776207542457545,11.255712579087579,4.533333333333333,12.0
122,3,0,5.4923380369630355,13.079090534465536,4.571428571428571,14.0
122,3,0,5.509521298146303,10.157145368520364,4.666666666666667,11.0
122,3,0,5.764859126984124,12.081294719169723,4.846153846153847,13.0
122,3,0,5.413607989232993,16.18639201076701,4.6,17.0
122,3,0,5.544241716616718,11.994219821844819,4.538461538461538,13.0
122,3,0,5.603956390831392,16.01142822455322,4.115384615384615,17.5
122,3,0,5.750154262404262,14.964131451881453,4.714285714285714,16.0
122,3,0,5.35260241147741,15.114064255189257,4.466666666666667,16.0
122,3,0,5.403978424353425,13.096021575646574,4.5,14.0
122,3,0,5.761933261183266,13.988066738816734,4.75,15.0
122,3,0,5.580171453546454,12.035213161838161,4.115384615384615,13.5
122,3,0,5.26390603840604,15.13609396159396,4.4,16.0
122,3,0,5.5113720307470295,12.131485112110113,4.642857142857142,13.0
122,3,0,5.400761752136754,14.144692793317791,4.545454545454545,15.0
122,3,0,5.401755674880673,12.18157765845266,4.583333333333333,13.0
122,3,0,5.6360178155178104,15.006839327339332,4.642857142857142,16.0
122,3,0,5.5036932928182924,16.162973373848374,4.666666666666667,17.0
122,3,0,5.554032384282384,13.264149433899433,4.818181818181818,14.0
122,3,0,5.480001776001772,12.103331557331561,4.583333333333333,13.0
122,3,0,5.4569818098568055,12.168018190143194,4.291666666666667,13.333333333333332
122,3,0,5.313276237651236,14.148262223887226,4.461538461538462,15.0
122,3,0,5.590077949827944,12.076588716838723,4.333333333333334,13.333333333333332
122,3,0,5.410418969918963,17.189581030081037,4.6,18.0
122,3,0,5.469741064491066,11.130258935508934,4.6,12.0
122,3,0,5.29307176157176,12.278356809856811,4.571428571428571,13.0
122,3,0,5.414110791985793,16.124350746475745,4.538461538461538,17.0
122,3,0,5.446900932400931,14.195956210456211,4.642857142857142,15.0
122,3,0,5.6302465728715765,16.084039141414138,4.214285714285714,17.5
122,3,0,5.7090272089022065,14.906357406482408,4.115384615384615,16.5
122,3,0,5.218587606837605,16.24807905982906,3.966666666666667,17.5
122,3,0,5.416050740925742,13.226806401931402,4.642857142857142,14.0
122,3,0,5.464585886335889,16.20208078033078,4.666666666666667,17.0
122,3,0,5.233620726495727,13.141379273504274,4.375,14.0
122,3,0,5.330703185703184,10.269296814296816,4.6,11.0
122,3,0,5.584546772671771,13.082119893994896,4.666666666666667,14.0
122,3,0,5.700338258963256,14.966328407703411,4.666666666666667,16.0
122,3,0,5.503824356199356,13.162842310467312,4.666666666666667,14.0
122,3,0,5.545634185259184,17.16865152902653,4.714285714285714,18.0
122,3,0,5.6968245504495485,14.053175449550452,4.75,15.0
122,3,0,5.549863261738261,13.086500374625377,4.636363636363637,14.0
122,3,0,5.6243956737706755,13.16131861194361,4.785714285714286,14.0
122,3,0,5.5553763320013365,11.177957001331997,4.4,12.333333333333332
122,3,0,5.484374805749806,13.151988830613831,4.636363636363637,14.0
122,3,0,5.459329781329782,13.207336885336886,4.166666666666667,14.5
122,3,0,5.436080225330226,14.163919774669775,4.1,15.5
122,3,0,5.587837856587857,14.055019286269285,4.142857142857142,15.5
122,3,0,5.482588134088134,16.117411865911865,4.6,17.0
122,3,0,5.620913406038406,11.950515165390165,4.238095238095238,13.333333333333332
122,3,0,5.2319764124764125,13.393023587523587,4.291666666666667,14.333333333333332
122,3,0,5.564576340326331,13.078280802530813,4.642857142857142,14.0
122,3,0,5.5759704045954015,15.962491133866138,4.538461538461538,17.0
122,3,0,5.505173937173941,15.094826062826058,4.6,16.0
122,3,0,5.262491064491061,14.237508935508938,4.5,15.0
122,3,0,5.401894008769007,14.143560536685538,4.545454545454545,15.0
122,3,0,5.713210192585195,11.858218378843375,4.571428571428571,13.0
122,3,0,5.748656343656348,11.037057942057938,4.785714285714286,12.0
122,3,0,5.714028318903319,13.035971681096681,3.75,15.0
122,3,0,5.45531048118548,13.128022852147854,4.583333333333333,14.0
122,3,0,5.709067654567657,13.024265678765676,4.733333333333333,14.0
122,3,0,5.432384088134086,15.067615911865914,4.5,16.0
122,3,0,5.61138997113997,15.18861002886003,4.8,16.0
122,3,0,5.399419511044513,14.067247155622153,4.966666666666667,14.5
122,3,0,5.310796051171053,13.234658494283492,4.545454545454545,14.0
122,3,0,5.870925185925181,15.947256632256638,4.818181818181818,17.0
122,3,0,5.4411947774447755,12.130233793983795,4.571428571428571,13.0
122,3,0,5.713315434565437,15.978992257742256,4.3589743589743595,17.333333333333332
122,3,0,5.558708236208239,14.168564491064489,4.7272727272727275,15.0
122,3,0,5.891205586080588,11.96593727106227,5.357142857142858,12.5
122,3,0,5.384950244200243,12.251413392163393,3.6363636363636367,14.0
122,3,0,5.278872655122658,15.121127344877342,4.4,16.0
122,3,0,5.438286699411702,12.228379967254966,4.666666666666667,13.0
122,3,0,5.607560106560106,14.125773226773227,4.233333333333333,15.5
122,3,0,5.321446789321788,14.178553210678212,4.5,15.0
122,3,0,5.460228091353091,13.085226454101454,4.545454545454545,14.0
122,3,0,5.58070736208237,14.01929263791763,4.6,15.0
122,3,0,5.476312756687754,14.06914178876679,4.545454545454545,15.0
122,3,0,5.435952269952272,13.179432345432343,4.282051282051283,14.333333333333332
122,3,1,6.036009393384393,11.963990606615607,5.0,13.0
122,3,0,5.559173409923406,13.07719022644023,4.636363636363637,14.0
122,3,0,5.35494685869686,17.183514679764677,4.538461538461538,18.0
122,3,0,5.266022907647907,12.267310425685427,4.533333333333333,13.0
122,3,0,5.389377677877678,13.143955655455656,4.533333333333333,14.0
122,3,0,5.5169684620934625,14.108031537906538,4.625,15.0
122,3,0,5.272471015096015,17.194195651570652,4.466666666666667,18.0
122,3,0,5.510985223110223,13.089014776889776,4.6,14.0
122,3,0,5.422585678210681,11.14884289321789,4.571428571428571,12.0
122,3,0,5.559780372405371,11.154505341880343,4.714285714285714,12.0
122,3,0,5.41288401875902,12.253782647907647,4.666666666666667,13.0
122,3,1,5.896124084249079,14.10387591575092,5.0,15.0
122,3,0,5.735031399156395,13.014968600843606,4.75,14.0
122,3,0,5.466933066933064,12.169430569430574,4.636363636363637,13.0
122,3,0,5.277976204351204,12.260485334110335,4.538461538461538,13.0
122,3,0,5.207860236985236,19.253678224553227,4.461538461538462,20.0
122,3,0,5.41502060439561,14.156407967032962,4.571428571428571,15.0
122,3,0,5.447995573870574,15.218671092796093,4.666666666666667,16.0
122,3,0,5.371766705516704,14.228233294483296,4.6,15.0
122,3,0,5.3999257409257435,11.200074259074256,4.6,12.0
122,3,0,5.598871003996006,18.00112899600399,4.6,19.0
122,3,0,5.381231865356861,11.218768134643138,4.6,12.0
122,3,0,5.492373529248534,14.007626470751466,4.5,15.0
122,3,0,5.532585123210124,11.082799492174491,4.615384615384615,12.0
122,3,0,5.537551698301696,15.12911496836497,4.666666666666667,16.0
122,3,0,5.451067196692197,11.148932803307805,4.6,12.0
122,3,0,5.523587287712286,10.226412712287715,4.75,11.0
122,3,0,5.639609890109892,14.110390109890108,4.75,15.0
122,3,0,5.228107281607281,12.238559385059386,3.966666666666667,13.5
122,3,0,5.530805624930623,11.183480089355092,4.714285714285714,12.0
122,3,0,5.148439824064822,14.31309863747364,3.9615384615384617,15.5
122,3,0,5.438965909090909,12.16103409090909,4.6,13.0
122,3,0,5.7668675074925115,15.090275349650344,4.857142857142858,16.0
122,3,0,5.7540342157842135,11.995965784215787,4.75,13.0
122,3,0,5.576430638805636,12.090236027861032,4.666666666666667,13.0
122,3,0,5.695149836274833,14.971516830391835,4.666666666666667,16.0
122,3,0,5.572172799422798,18.06419083694084,4.636363636363637,19.0
122,3,0,5.123481532356535,13.209851800976798,4.0,14.333333333333332
122,3,0,5.428675671550667,11.071324328449332,4.0,12.5
122,3,0,5.4789531995782,12.136431415806417,4.282051282051283,13.333333333333332
122,3,0,5.461453768453767,11.2052128982129,4.666666666666667,12.0
122,3,0,5.2776901986901965,14.183848262848265,4.461538461538462,15.0
122,3,0,5.435629800754801,10.102831737706737,5.038461538461538,10.5
122,3,1,5.946409215784214,15.053590784215785,5.0,16.0
122,3,0,5.056991883116886,11.306644480519477,4.363636363636363,12.0
122,3,0,5.422145826395825,13.12330871905872,4.545454545454545,14.0
122,3,0,5.5722879204129185,11.027712079587081,5.1,11.5
122,3,0,5.519726565101565,13.146940101565102,4.916666666666667,13.75
122,3,1,5.876431277056277,15.123568722943723,5.0,16.0
122,3,0,5.16056954156954,14.239430458430459,4.4,15.0
122,3,0,5.612212370962375,16.030644771894767,4.642857142857142,17.0
122,3,1,5.832115995115996,13.167884004884005,5.0,14.0
