initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
30,3,1,5.468714729714732,18.531285270285267,4.5,19.5
30,3,0,5.4304850011100045,21.269514998889996,4.7,22.0
30,3,0,4.878401071151079,12.621598928848922,4.0,13.5
30,3,0,5.453647380397383,14.27968595293595,4.066666666666666,15.666666666666668
30,3,0,5.235090714840713,11.45721697746698,4.1923076923076925,12.5
30,3,0,5.260734668109669,15.431573024198023,4.6923076923076925,16.0
30,3,0,5.333561535686534,15.333105130980133,4.666666666666667,16.0
30,3,1,5.875875832500832,18.12412416749917,4.0,20.0
30,3,0,5.531229284604285,19.068770715395715,4.1,20.5
30,3,0,4.9336380008880045,21.494933427683424,3.928571428571429,22.5
30,3,0,5.253571886446881,15.382791749916755,4.136363636363637,16.5
30,3,0,5.489174908424904,23.260825091575096,4.75,24.0
30,3,0,5.183932040182043,13.452431596181594,4.636363636363637,14.0
30,3,2,5.732659063159059,17.26734093684094,4.5,18.5
30,3,0,5.153824841824842,18.512841824841825,3.666666666666667,20.0
30,3,0,5.211659340659343,14.480648351648348,4.3589743589743595,15.333333333333332
30,3,0,5.17777136752137,18.488895299145298,3.666666666666667,20.0
30,3,0,5.327877136752138,15.472122863247861,4.3,16.5
30,3,0,5.467286727161724,17.282713272838276,3.75,19.0
30,3,1,5.699603798978802,22.300396201021197,4.5,23.5
30,3,0,5.413011793761796,13.386988206238204,4.3,14.5
30,3,0,4.923330225330225,28.576669774669774,3.5,30.0
30,3,0,5.226112151737151,18.501160575535575,3.7272727272727275,20.0
30,3,1,5.811189907314911,16.188810092685088,5.0,17.0
30,3,2,5.687229048729048,18.312770951270952,4.333333333333333,19.666666666666668
30,3,0,5.451281690531691,18.34871830946831,4.133333333333333,19.666666666666668
30,3,0,4.8961721611721565,14.603827838827844,3.5,16.0
30,3,0,5.23317717005217,20.350156163281163,3.583333333333333,22.0
30,3,0,4.75116346153846,12.582169871794873,3.583333333333333,13.75
30,3,0,5.105145646020647,16.440308899433898,4.545454545454545,17.0
30,3,1,5.53934924797425,13.46065075202575,4.0,15.0
30,3,0,5.243562742812741,15.423103923853926,4.666666666666667,16.0
30,3,0,5.1915512265512245,20.308448773448774,4.0,21.5
30,3,0,5.430595140970143,16.236071525696524,4.0,17.666666666666668
30,3,0,5.292682650682649,14.373984015984018,4.666666666666667,15.0
30,3,0,5.129277389277388,12.370722610722613,3.833333333333333,13.666666666666668
30,3,0,5.267726412476412,16.4465593018093,4.214285714285714,17.5
30,3,0,5.074294441669439,15.325705558330561,3.9,16.5
30,3,0,5.2374491758241755,15.262550824175825,4.0,16.5
30,3,0,5.37724325674326,19.31506443556443,4.6923076923076925,20.0
30,3,0,5.3329456654456635,19.381340048840052,4.214285714285714,20.5
30,3,0,5.339292138417139,18.32737452824953,4.666666666666667,19.0
30,3,0,5.177469030969031,15.322530969030968,4.5,16.0
30,3,1,5.741896631146628,17.258103368853373,4.0,19.0
30,3,0,5.041881327006329,16.402563117438117,3.9444444444444446,17.5
30,3,0,5.497598484848482,21.288115800865803,4.285714285714286,22.5
30,3,0,5.07574726662227,18.29925273337773,3.375,20.0
30,3,1,5.600083097458098,19.399916902541904,4.5,20.5
30,3,0,5.344320998446004,18.322345668220663,3.666666666666667,20.0
30,3,1,5.57146983571984,15.428530164280161,4.25,16.75
30,3,1,5.355408230658229,21.644591769341773,4.0,23.0
30,3,0,5.384518828393828,17.21548117160617,4.1,18.5
30,3,0,4.84288696026196,17.379335261960264,3.7222222222222223,18.5
30,3,0,5.296696192696192,18.453303807303808,4.416666666666667,19.333333333333332
30,3,0,5.349748792873789,13.286614843489847,4.636363636363637,14.0
30,3,0,5.209782842157843,17.405601773226774,3.6153846153846154,19.0
30,3,0,4.990633547008548,16.43793788156288,4.095238095238096,17.333333333333332
30,3,0,5.13356018981019,14.466439810189812,4.2666666666666675,15.333333333333332
30,3,0,5.042338744588742,13.357661255411259,4.4,14.0
30,3,1,5.549293470418466,16.450706529581534,4.5,17.5
30,3,0,5.498822233322232,15.301177766677768,4.8,16.0
30,3,0,5.388582736707737,15.144750596625595,4.533333333333333,16.0
30,3,0,4.9638267288267315,13.490718725718722,3.7045454545454546,14.75
30,3,0,5.12650162337662,17.456831709956713,3.583333333333333,19.0
30,3,0,5.4247563131313115,14.393425505050507,4.818181818181818,15.0
30,3,2,5.589284562659561,15.41071543734044,4.666666666666667,16.333333333333332
30,3,0,5.384021034521032,16.415978965478967,3.8,18.0
30,3,0,5.299193625818624,17.272234945609945,3.571428571428571,19.0
30,3,0,5.480056651681653,17.186610014985014,3.666666666666667,19.0
30,3,0,5.37574604562105,14.457587287712283,4.833333333333333,15.0
30,3,0,5.345961552336554,17.423269216894216,4.435897435897436,18.333333333333332
30,3,0,5.417179820179819,12.38282017982018,4.3,13.5
30,3,0,5.477729340104339,21.18893732656233,4.166666666666667,22.5
30,3,0,5.101323107448109,16.565343559218558,4.166666666666667,17.5
30,3,0,5.242418470418469,15.372966144966146,3.6153846153846154,17.0
30,3,1,5.611444680319678,16.38855531968032,5.0,17.0
30,3,0,5.297965728715733,12.302034271284267,4.1,13.5
30,3,0,5.159147727272724,13.340852272727275,4.0,14.5
30,3,0,5.3607925546675546,15.331515137640139,4.1923076923076925,16.5
30,3,0,5.423491244866246,21.243175421800423,4.666666666666667,22.0
30,3,0,5.375145077145076,19.196283494283495,4.571428571428571,20.0
30,3,0,5.01684215784216,11.566491175491173,4.25,12.333333333333332
30,3,0,5.335660603285607,16.307196539571535,3.642857142857143,18.0
30,3,0,5.662582667332665,15.087417332667336,4.75,16.0
30,3,1,5.574661713286715,15.425338286713284,4.4,16.6
30,3,0,5.3000486319236355,12.449951368076364,4.416666666666667,13.333333333333332
30,3,0,5.242467490842492,19.424199175824175,3.666666666666667,21.0
30,3,0,5.483047244422244,17.183619422244423,4.0,18.666666666666668
30,3,0,5.335837135087137,17.164162864912864,3.5,19.0
30,3,0,5.424521783771781,15.242144882894886,4.166666666666667,16.5
30,3,0,5.40579256854257,14.363438200688199,3.769230769230769,16.0
30,3,0,5.33042851592852,11.41957148407148,4.416666666666667,12.333333333333332
30,3,0,5.4412366383616355,14.308763361638364,4.0,15.75
30,3,0,5.073143370518373,16.388395091020087,3.4615384615384617,18.0
30,3,1,5.796979936729936,13.203020063270063,5.0,14.0
30,3,0,5.178434523809521,14.367020021645025,4.045454545454545,15.5
30,3,0,5.538745754245752,18.211254245754247,4.75,19.0
30,3,0,5.090062784437783,14.576603882228884,4.166666666666667,15.5
30,3,0,5.333755480630479,14.302608155733157,4.136363636363637,15.5
30,3,0,5.278963064713068,16.3877036019536,4.666666666666667,17.0
30,3,1,5.684752955377952,14.315247044622048,4.0,16.0
30,3,0,5.007383574758578,14.42118785381285,3.928571428571429,15.5
30,3,0,5.01513548951049,19.48486451048951,3.5,21.0
30,3,0,5.338364024864026,15.411635975135974,4.25,16.5
30,3,0,5.25857072094572,14.24142927905428,3.5,16.0
30,3,0,5.362127483627481,14.352158230658233,4.464285714285714,15.25
30,3,0,5.482709471084471,15.317290528915528,4.133333333333333,16.666666666666668
30,3,0,5.291894813519815,14.208105186480186,4.25,15.25
30,3,0,5.290132714507713,15.281295856920858,3.571428571428571,17.0
30,3,1,5.6212574508824495,15.37874254911755,4.0,17.0
30,3,0,5.39023669386169,14.155217851592855,4.045454545454545,15.5
30,3,0,5.256280816405816,18.368719183594184,4.125,19.5
30,3,0,5.448855658230658,15.336858627483627,3.7857142857142856,17.0
30,3,0,4.9047675380175395,14.640687007437005,3.5454545454545454,16.0
30,3,0,5.10273074148074,15.430602591852594,3.533333333333333,17.0
30,3,0,5.2918935508935485,14.441439782439785,3.7333333333333334,16.0
30,3,0,4.887935592185592,15.512064407814407,3.6,16.8
30,3,0,5.450338314463312,17.349661685536688,4.8,18.0
30,3,0,5.409599358974361,15.39040064102564,4.3,16.5
30,3,0,5.161238886113887,15.438761113886112,3.933333333333333,16.666666666666668
30,3,0,5.015520895770896,13.517812437562437,3.533333333333333,15.0
30,3,0,5.352790084915084,21.313876581751583,3.916666666666667,22.75
30,3,0,5.438032287157288,12.204824855699854,4.642857142857142,13.0
30,3,2,5.694394771894772,13.305605228105229,4.333333333333333,14.666666666666668
30,3,0,5.414882228882229,13.46011777111777,3.875,15.0
30,3,0,5.1836565795315765,13.371898976023978,3.5555555555555554,15.0
30,3,0,5.479330433455434,18.320669566544566,4.466666666666667,19.333333333333332
30,3,0,4.927428391053391,13.527117063492064,3.9545454545454546,14.5
30,3,0,5.124320165945168,15.375679834054832,3.5,17.0
30,3,0,5.109581626706627,13.390418373293372,3.5,15.0
30,3,0,5.633653721278719,16.16634627872128,4.8,17.0
30,3,0,5.160341505716508,16.439658494283492,4.6,17.0
30,3,0,5.6923788295038324,17.164764027639023,3.857142857142857,19.0
30,3,0,5.342440642690643,13.371845071595072,4.214285714285714,14.5
30,3,0,5.500793886668891,17.165872779997777,4.333333333333334,18.333333333333332
30,3,0,5.123523504273505,15.376476495726495,4.0,16.5
30,3,1,5.565015359640363,12.434984640359637,4.666666666666667,13.333333333333332
30,3,1,5.5350420551670565,13.464957944832943,5.0,14.0
30,3,0,5.293470876345875,19.306529123654123,4.1,20.5
30,3,0,5.183897047397045,19.48276961926962,4.666666666666667,20.0
30,3,1,5.48380418192918,11.51619581807082,4.5,12.5
30,3,0,5.4394954351204365,15.293837898212896,4.733333333333333,16.0
30,3,0,5.456139846264845,15.243860153735156,4.2,16.5
30,3,0,5.555739330114329,15.110927336552338,4.666666666666667,16.0
30,3,0,5.2576587995337976,17.242341200466203,4.0,18.5
30,3,0,5.28531915306915,14.31468084693085,4.6,15.0
30,3,0,5.390870018870018,16.27579664779665,4.666666666666667,17.0
30,3,0,5.4382597957597945,16.395073537573538,4.333333333333333,17.5
30,3,0,5.206973942723942,14.209692723942725,4.083333333333334,15.333333333333332
30,3,0,5.175133394383394,13.440251221001223,3.9487179487179485,14.666666666666668
30,3,0,5.5630731629481645,12.311926837051836,4.875,13.0
30,3,0,4.9277973970473985,13.4472026029526,3.708333333333333,14.666666666666668
30,3,0,5.325553252303251,12.219901293151295,4.045454545454545,13.5
30,3,1,5.6584953934953965,12.341504606504603,4.5,13.5
30,3,0,4.90135905760906,15.670069513819511,4.238095238095238,16.333333333333332
30,3,0,5.113392662892663,10.432061882561882,3.8787878787878785,11.666666666666668
30,3,0,5.26086545399045,15.322467879342884,3.916666666666666,16.666666666666668
30,3,1,5.648299617049614,12.351700382950387,5.0,13.0
30,3,0,5.2705550699300705,18.35444493006993,4.125,19.5
30,3,1,5.708851065601063,16.291148934398937,5.0,17.0
30,3,0,5.397826867576864,16.302173132423135,4.366666666666667,17.333333333333332
30,3,0,5.074876692751694,15.425123307248306,4.5,16.0
