initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
38,1,0,5.795331154956155,16.004668845043845,4.8,17.0
38,1,0,5.279381146631143,11.387285520035524,4.666666666666667,12.0
38,1,1,5.786319028194035,12.213680971805964,5.0,13.0
38,1,0,5.26345140970141,12.307977161727162,4.571428571428571,13.0
38,1,0,5.312949689199688,13.258478882228882,4.571428571428571,14.0
38,1,0,5.544205835830837,12.07117877955378,4.615384615384615,13.0
38,1,0,5.402520687645687,12.041923756798758,3.9444444444444446,13.5
38,1,0,5.911944180819179,13.96305581918082,4.875,15.0
38,1,0,5.424123695748695,12.242542970917972,4.666666666666667,13.0
38,1,0,5.3184141830391845,19.181585816960816,4.5,20.0
38,1,0,5.635417721167722,11.114582278832277,4.75,12.0
38,1,0,5.526313075813075,12.223686924186925,4.75,13.0
38,1,0,5.689093586968589,16.06090641303141,4.75,17.0
38,1,0,5.289846223221222,13.210153776778778,4.5,14.0
38,1,0,5.4207593240093255,13.306513403263402,4.7272727272727275,14.0
38,1,0,5.4486485458985445,14.151351454101455,4.6,15.0
38,1,0,5.290485639360639,13.30951436063936,4.2666666666666675,14.333333333333332
38,1,0,5.363546176046178,12.06502525252525,4.428571428571429,13.0
38,1,0,5.527154650904648,13.165153041403045,4.6923076923076925,14.0
38,1,0,5.22995528083028,11.308506257631258,4.538461538461538,12.0
38,1,0,5.3462891830391825,12.225139388389389,4.571428571428571,13.0
38,1,0,5.477084013209013,10.272915986790988,4.75,11.0
38,1,0,5.6884241175491175,12.97824254911755,4.666666666666667,14.0
38,1,0,5.704731129981132,16.0286022033522,4.733333333333333,17.0
38,1,1,5.858871586746589,12.141128413253412,5.0,13.0
38,1,0,5.215804764679769,15.420558871683868,4.636363636363637,16.0
38,1,0,5.319108266733268,13.147558399933398,3.966666666666667,14.5
38,1,0,5.289330058830062,11.210669941169938,4.166666666666667,12.333333333333332
38,1,0,5.344539571539566,11.226888999889006,4.571428571428571,12.0
38,1,0,5.522005952380955,13.144660714285713,4.666666666666667,14.0
38,1,0,5.357823995448991,14.285033147408152,4.642857142857142,15.0
38,1,0,5.415623057498053,10.11771027583528,4.533333333333333,11.0
38,1,0,5.443816863691866,14.139516469641467,4.083333333333333,15.5
38,1,0,5.255094100344099,10.144905899655901,4.4,11.0
38,1,0,5.308633991008993,13.075981393606392,3.8846153846153846,14.5
38,1,0,5.562898726273721,16.151386988011993,4.714285714285714,17.0
38,1,0,5.284248168498169,16.21575183150183,4.5,17.0
38,1,0,5.579914196914197,18.120085803085804,4.2,19.5
38,1,0,5.438689255189255,12.10676529026529,4.545454545454545,13.0
38,1,0,5.439045149295145,16.185954850704853,4.625,17.0
38,1,0,5.536129523254521,12.130537143412145,4.166666666666667,13.5
38,1,0,5.553581085581082,14.113085581085585,4.666666666666667,15.0
38,1,0,5.629990301365301,15.9950096986347,4.625,17.0
38,1,0,5.540310328560329,15.05968967143967,4.6,16.0
38,1,0,5.501047563547562,14.14180957930958,4.642857142857142,15.0
38,1,0,5.443039169164168,11.156960830835832,4.6,12.0
38,1,0,5.235784659784659,11.26421534021534,4.5,12.0
38,1,0,5.790153679653679,14.066989177489177,4.857142857142858,15.0
38,1,0,5.511242188367183,15.155424478299484,4.166666666666667,16.5
38,1,0,5.360455336330333,12.210973235098237,4.071428571428571,13.5
38,1,0,5.654049519924521,16.038258172383173,4.6923076923076925,17.0
38,1,0,5.61803606116106,13.00696393883894,4.625,14.0
38,1,0,5.369195318570318,10.246189296814297,4.115384615384615,11.5
38,1,0,5.534879481629485,18.065120518370513,4.6,19.0
38,1,0,5.39170652958153,14.20829347041847,4.1,15.5
38,1,0,5.377868853368852,13.237515762015764,4.615384615384615,14.0
38,1,0,5.416287351537348,12.250379315129319,4.666666666666667,13.0
38,1,0,5.848564019314019,11.95143598068598,4.8,13.0
38,1,0,5.642902292152289,14.157097707847711,4.8,15.0
38,1,0,5.320732517482517,12.179267482517483,4.5,13.0
38,1,0,5.6019655067155085,12.040891636141634,4.642857142857142,13.0
38,1,0,5.416958791208792,14.18304120879121,4.6,15.0
38,1,0,5.3763554639804605,12.290311202686206,4.666666666666667,13.0
38,1,0,5.570796287046286,15.156476440226442,4.7272727272727275,16.0
38,1,0,5.222792596292598,9.205778832278831,4.428571428571429,10.0
38,1,1,5.784842476967478,10.215157523032522,5.0,11.0
38,1,0,5.693711885336882,13.056288114663118,4.75,14.0
38,1,0,5.470127428127422,12.10130114330115,4.571428571428571,13.0
38,1,0,5.596250263625265,13.181527514152513,5.277777777777778,13.5
38,1,0,5.483445415695417,13.116554584304582,4.1,14.5
38,1,0,5.516372724497723,15.12648441835942,4.392857142857142,16.25
38,1,0,5.42125244200244,15.045414224664228,4.466666666666667,16.0
38,1,0,5.336696733821732,13.329969932844936,4.666666666666667,14.0
38,1,0,5.6774277944278,11.989238872238868,5.166666666666667,12.5
38,1,0,5.720389221889222,13.057388555888556,4.777777777777778,14.0
38,1,0,5.589614746364746,14.07705192030192,4.666666666666667,15.0
38,1,0,5.683790112665109,23.04348261460762,4.7272727272727275,24.0
38,1,0,5.369425074925077,14.230574925074922,4.6,15.0
38,1,0,5.530234723609727,12.069765276390275,4.6,13.0
38,1,0,5.540592254967256,15.074792360417359,4.615384615384615,16.0
38,1,0,5.421711191586192,13.305561535686536,5.2272727272727275,13.5
38,1,0,5.507501567876567,15.037952977577978,4.545454545454545,16.0
38,1,0,5.496798742923742,12.086534590409592,4.583333333333333,13.0
38,1,0,5.522916625041625,14.143750041625042,4.666666666666667,15.0
38,1,0,5.515879107004107,14.150787559662561,4.666666666666667,15.0
38,1,0,5.329344641469639,11.203988691863694,4.2,12.333333333333332
38,1,0,5.517023004773005,13.098361610611612,4.615384615384615,14.0
38,1,0,5.4398596958596945,13.060140304140305,4.5,14.0
38,1,0,5.431311965811968,15.114142579642579,4.045454545454545,16.5
38,1,0,5.416675255300255,11.19870936008436,4.282051282051283,12.333333333333332
38,1,0,5.425962024087024,13.174037975912976,4.6,14.0
38,1,0,5.41733101620602,14.121130522255518,4.538461538461538,15.0
38,1,0,5.463899017649018,13.136100982350982,4.933333333333334,13.666666666666668
38,1,0,5.807588203463201,12.970189574314578,4.777777777777778,14.0
38,1,0,5.401292540792541,16.182040792540793,4.583333333333333,17.0
38,1,0,5.474620254745258,11.125379745254742,4.6,12.0
38,1,0,5.193664502164499,13.234906926406929,3.928571428571429,14.5
38,1,0,5.592217615717618,12.122068098568096,4.714285714285714,13.0
38,1,0,5.52998523698524,14.162322455322453,4.6923076923076925,15.0
38,1,0,5.563942543567542,13.128365148740151,4.6923076923076925,14.0
38,1,0,5.52020677933178,12.22979322066822,4.75,13.0
38,1,0,5.323983280608281,12.209350052725053,3.8666666666666663,13.666666666666668
38,1,0,5.379175657675655,13.120824342324344,4.5,14.0
38,1,0,5.777715007215011,19.068438838938835,4.846153846153847,20.0
38,1,0,5.413028901653905,12.211971098346094,4.291666666666667,13.333333333333332
38,1,0,5.480586385836389,10.186080280830279,4.666666666666667,11.0
38,1,0,5.567598706848706,16.099067959817962,4.666666666666667,17.0
38,1,0,5.621491688866688,16.04517497779998,4.166666666666667,17.5
38,1,0,5.440972208347203,12.159027791652797,4.6,13.0
38,1,0,5.63091131091131,13.035755355755356,4.666666666666667,14.0
38,1,0,5.578212037962035,15.13607367632368,4.214285714285714,16.5
38,1,0,5.484503954378952,18.08692461704962,4.571428571428571,19.0
38,1,0,5.384448398823402,11.25840874403374,4.642857142857142,12.0
38,1,0,5.600578907203907,14.177198870573871,4.444444444444445,15.333333333333332
38,1,0,5.339819930069926,11.160180069930075,4.5,12.0
38,1,0,5.584967712842713,14.192810064935065,4.777777777777778,15.0
38,1,0,5.567790903540901,12.12451678876679,4.6923076923076925,13.0
38,1,0,5.612022283272284,15.080285409035408,4.6923076923076925,16.0
38,1,0,5.438682276057273,18.161317723942727,4.6,19.0
38,1,0,5.236167610167614,15.192403818403815,4.428571428571429,16.0
38,1,0,5.6028129093129095,15.040044233544233,4.642857142857142,16.0
38,1,0,5.7485157620157565,12.001484237984243,4.75,13.0
38,1,0,5.330336524586523,13.169663475413477,4.5,14.0
38,1,0,5.249016539016541,15.25098346098346,4.5,16.0
38,1,0,5.354136863136867,14.245863136863132,4.1,15.5
38,1,0,5.733743964368962,15.09958936896437,4.833333333333333,16.0
38,1,0,5.416313283938283,12.167020049395049,4.916666666666666,12.666666666666668
38,1,0,5.735870546120546,14.064129453879453,4.8,15.0
38,1,0,5.611642038517033,15.03121510434011,4.642857142857142,16.0
38,1,0,5.361458222333221,13.082986222111224,4.444444444444445,14.0
38,1,0,5.419258810633806,13.152169760794765,4.571428571428571,14.0
38,1,0,5.530005619380615,19.01544892607393,4.045454545454545,20.5
38,1,0,5.5269697108447104,13.139696955821957,4.666666666666667,14.0
38,1,0,5.402209804084806,14.026361624486622,4.428571428571429,15.0
38,1,0,5.327446234321233,15.211015304140306,4.538461538461538,16.0
38,1,0,5.73882640970141,12.094506923631922,4.833333333333333,13.0
38,1,0,5.299295301920301,12.27213326950827,4.571428571428571,13.0
38,1,0,5.533696220446226,12.01175832500832,4.545454545454545,13.0
38,1,0,5.112866841491844,11.287133158508155,4.4,12.0
38,1,0,5.468037629037632,12.147346986346983,4.615384615384615,13.0
38,1,0,5.546263361638362,13.168022352647352,4.714285714285714,14.0
38,1,0,5.870634837384839,11.052442085692086,4.923076923076923,12.0
38,1,0,5.782982434232437,14.917017565767562,4.7,16.0
38,1,0,5.525617424242421,13.074382575757578,4.1,14.5
38,1,0,5.44552935952936,16.09293217893218,4.038461538461538,17.5
38,1,0,5.514418387168387,11.177889305139306,4.6923076923076925,12.0
38,1,0,5.340868603618605,12.159131396381394,4.5,13.0
38,1,0,5.809477577977582,11.057189088689086,4.866666666666667,12.0
38,1,0,5.480957334332338,15.18570933233433,4.333333333333334,16.333333333333332
38,1,0,5.277118478743477,12.222881521256523,4.5,13.0
38,1,0,5.376252358752357,11.157080974580976,4.033333333333333,12.5
38,1,0,5.445524919524923,13.221141747141743,4.666666666666667,14.0
38,1,0,5.5375421939171865,12.077842421467428,4.115384615384615,13.5
38,1,0,5.257132312132313,14.242867687867687,4.5,15.0
38,1,0,5.367622682872683,12.299043983793984,4.416666666666667,13.25
38,1,0,5.3928551864801895,13.178573384948383,4.571428571428571,14.0
38,1,0,5.416887126762127,12.183112873237873,4.6,13.0
38,1,0,5.473570790320794,14.126429209679205,4.2666666666666675,15.333333333333332
38,1,0,5.535657592407591,12.035770979020981,4.571428571428571,13.0
38,1,1,5.8707282856032865,15.129271714396713,5.0,16.0
38,1,0,5.461053293928291,14.181803848928851,4.642857142857142,15.0
