initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
130,3,0,5.343026029526032,11.190307303807302,4.533333333333333,12.0
130,3,0,5.692313394938393,12.89101993839494,4.583333333333333,14.0
130,3,0,5.415861444111447,16.084138555888554,4.5,17.0
130,3,0,5.672551462426462,13.077448537573538,4.75,14.0
130,3,0,5.609512112887118,13.961916458541452,4.571428571428571,15.0
130,3,0,5.6008326534576485,12.113453060828066,4.714285714285714,13.0
130,3,0,5.462736679986685,16.229571012321006,4.6923076923076925,17.0
130,3,0,5.127989690864689,11.272010309135311,4.4,12.0
130,3,0,5.295620518370518,16.20437948162948,4.166666666666667,17.333333333333332
130,3,0,5.446745643245642,14.13658769008769,4.583333333333333,15.0
130,3,0,5.697262445887447,11.136070887445886,4.333333333333333,12.5
130,3,0,5.200893523143522,10.227677905427907,3.928571428571429,11.5
130,3,0,5.339164266289268,11.127502400377399,4.966666666666667,11.5
130,3,0,5.2862311993562034,14.180435467310463,4.133333333333334,15.333333333333332
130,3,0,5.131459831834836,12.330078629703625,4.461538461538462,13.0
130,3,0,5.590081862581862,15.076584804084806,4.666666666666667,16.0
130,3,0,5.404611222111223,14.039833222333222,4.444444444444445,15.0
130,3,0,5.609568362193362,13.015431637806639,4.625,14.0
130,3,0,5.49447592685093,13.172190739815736,4.666666666666667,14.0
130,3,0,5.533872849372847,16.10249078699079,4.136363636363637,17.5
130,3,0,5.524877511377512,12.141789155289155,4.166666666666667,13.5
130,3,0,5.237520715395717,14.22914595127095,4.466666666666667,15.0
130,3,2,5.831789391164389,14.168210608835611,5.0,15.0
130,3,0,5.276185744810744,12.223814255189257,4.5,13.0
130,3,0,5.7808482212232235,15.065305624930623,4.846153846153847,16.0
130,3,0,5.464747030747029,15.178110112110115,5.142857142857142,15.5
130,3,0,5.545049214674211,12.03828411865912,4.583333333333333,13.0
130,3,0,5.42388444888445,16.109448884448884,4.533333333333333,17.0
130,3,0,5.508789418914417,12.15787724775225,4.666666666666667,13.0
130,3,0,5.674446386946382,14.075553613053618,4.75,15.0
130,3,0,5.49785390997891,11.216431804306804,4.714285714285714,12.0
130,3,0,5.621111485736483,11.128888514263517,4.75,12.0
130,3,1,5.803345765345768,13.196654234654233,5.0,14.0
130,3,1,5.741194721944728,12.258805278055272,4.666666666666667,13.333333333333332
130,3,0,5.5425912559662605,11.184681471306467,4.4772727272727275,12.25
130,3,0,5.627129273504275,12.087156440781438,4.714285714285714,13.0
130,3,0,5.449305999556003,15.150694000443997,4.1,16.5
130,3,0,5.72807156732157,12.049706210456208,4.777777777777778,13.0
130,3,0,5.608513375513375,10.991486624486624,5.1,11.5
130,3,0,5.524590381840383,16.05874295149295,4.083333333333333,17.5
130,3,0,5.546772935397935,13.078227064602064,4.291666666666667,14.333333333333332
130,3,0,5.535677031302033,12.264322968697968,4.3,13.5
130,3,0,5.556052197802199,14.015376373626372,4.571428571428571,15.0
130,3,0,5.6652148684648695,15.120499417249416,4.785714285714286,16.0
130,3,0,5.414354173604171,11.157074397824399,4.571428571428571,12.0
130,3,0,5.346643009768007,17.15335699023199,4.0,18.5
130,3,0,5.602526140526138,12.064140526140529,4.666666666666667,13.0
130,3,0,5.4588463619713625,13.112582209457209,4.571428571428571,14.0
130,3,0,5.334601218226217,12.308255924630926,4.642857142857142,13.0
130,3,0,5.516585775335773,12.150080891330894,4.666666666666667,13.0
130,3,0,5.439271131646134,12.060728868353866,5.0,12.5
130,3,0,5.746091117216114,15.111051739926744,4.857142857142858,16.0
130,3,0,5.425265248640247,13.146163322788325,4.571428571428571,14.0
130,3,0,5.47567973692974,13.167177405927402,4.642857142857142,14.0
130,3,0,5.6333103979354,18.966689602064598,4.933333333333334,19.666666666666668
130,3,0,5.379817307692308,15.165637237762237,4.212121212121213,16.333333333333332
