initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
48,1,0,5.683884143634137,12.085346625596632,4.769230769230769,13.0
48,1,0,5.539164321789325,16.127502344877342,4.333333333333334,17.333333333333332
48,1,0,5.825481088356089,15.020672757797758,4.846153846153847,16.0
48,1,0,5.410086607836607,13.189913392163394,4.6,14.0
48,1,0,5.436032661782663,12.163967338217336,4.1,13.5
48,1,0,5.4779705433455455,13.164886599511597,4.642857142857142,14.0
48,1,0,5.357665473415474,14.180796065046064,4.538461538461538,15.0
48,1,0,5.367668803418804,15.032331196581197,4.4,16.0
48,1,0,5.467466131091131,12.132533868908869,4.6,13.0
48,1,0,5.252456904206905,11.214209762459761,4.466666666666667,12.0
48,1,0,5.487211913086918,11.112788086913081,4.6,12.0
48,1,0,5.566249972249977,14.033750027750022,4.6,15.0
48,1,0,5.776887848262852,16.112001040626037,4.888888888888889,17.0
48,1,0,5.266297452547452,11.33370254745255,4.6,12.0
48,1,0,5.506968600843601,13.038485944610944,4.545454545454545,14.0
48,1,0,5.377425199800202,11.289241466866464,4.666666666666667,12.0
48,1,0,5.409757742257743,11.161670829170827,5.071428571428571,11.5
48,1,0,5.7514281968032,10.962857517482515,4.714285714285714,12.0
48,1,0,5.550970460095457,16.17630226717727,4.2272727272727275,17.5
48,1,0,5.642088841713839,14.024577824952829,5.0,14.666666666666668
48,1,0,5.4781040209790195,13.093324550449552,4.571428571428571,14.0
48,1,0,5.723104159729161,14.04612660950161,4.769230769230769,15.0
48,1,0,5.363144924519924,14.208283646908647,4.571428571428571,15.0
48,1,0,5.424895118770122,19.10843821456321,4.2,20.333333333333332
48,1,0,5.661016330891331,12.91041224053724,4.571428571428571,14.0
48,1,0,5.599567723942721,13.150432276057279,4.75,14.0
48,1,0,5.2673732378732385,17.19929342879343,3.966666666666667,18.5
48,1,0,5.824220695970692,17.08487021312022,4.909090909090909,18.0
48,1,0,5.431999028749031,14.101334304584302,4.533333333333333,15.0
48,1,0,5.1151278582528565,11.339417596292598,4.454545454545455,12.0
48,1,0,5.384927836052835,12.186500735375736,4.071428571428571,13.5
48,1,0,5.537324592074594,13.162675407925406,4.2,14.5
48,1,0,5.40642834942835,14.09357165057165,4.5,15.0
48,1,0,5.650510031635028,15.099489968364972,4.25,16.5
48,1,0,5.497612262737259,14.169054403929408,4.666666666666667,15.0
48,1,0,5.432194472194476,11.123361083361079,4.555555555555555,12.0
48,1,0,5.625387973137974,14.989996642246641,4.615384615384615,16.0
48,1,0,5.317117951492953,12.182882048507047,4.5,13.0
48,1,0,5.71926825951826,16.05850951825952,4.777777777777778,17.0
48,1,0,5.759109529359525,11.933198162948168,4.6923076923076925,13.0
48,1,0,5.429696137196141,12.070303862803858,4.166666666666667,13.333333333333332
48,1,0,5.640456321456323,12.086816405816403,4.7272727272727275,13.0
48,1,0,5.229383574758573,12.237283091908093,4.466666666666667,13.0
48,1,0,5.716745213120214,12.033254786879786,4.75,13.0
48,1,0,5.595141927516929,13.104858072483072,4.7,14.0
48,1,0,5.534933746808747,14.0105207986458,4.545454545454545,15.0
48,1,0,5.4866686924186965,13.179997974247971,4.666666666666667,14.0
48,1,0,5.475942987567989,12.107390345765344,4.583333333333333,13.0
48,1,0,5.289750499500501,12.164794955044954,4.454545454545455,13.0
48,1,0,5.428244366744368,15.171755633255632,4.6,16.0
48,1,0,5.782978757353755,15.05035457597958,4.833333333333333,16.0
48,1,0,5.403833028083031,12.262833638583636,4.333333333333334,13.333333333333332
48,1,0,5.616114135864137,12.076193556443556,4.6923076923076925,13.0
48,1,0,5.182448121323121,12.217551878676879,4.4,13.0
48,1,0,5.767596250971248,12.032403749028752,4.8,13.0
48,1,0,5.540809385059383,16.095554251304254,4.136363636363637,17.5
48,1,0,5.58186824286824,17.218131757131758,4.8,18.0
48,1,0,5.358222804972805,11.141777195027196,4.166666666666667,12.333333333333332
48,1,0,5.285692057942061,17.11430794205794,4.4,18.0
48,1,0,5.339376123876127,13.115169330669328,3.9545454545454546,14.5
48,1,0,5.833965326340325,10.966034673659674,4.8,12.0
48,1,0,5.579563991563996,13.112743700743696,4.6923076923076925,14.0
48,1,0,5.440405275280277,11.092928058053056,5.033333333333333,11.5
48,1,0,5.670710470085467,15.972146672771675,4.642857142857142,17.0
48,1,0,5.5237335581085585,11.119123584748586,4.642857142857142,12.0
48,1,0,5.310941516816517,13.189058483183484,4.5,14.0
48,1,0,5.577394993894998,14.022605006105003,4.6,15.0
48,1,0,5.573901667776668,14.176098332223333,4.416666666666667,15.333333333333332
48,1,0,5.707373820623819,12.006911893661895,4.714285714285714,13.0
48,1,0,5.177280303030302,10.284258158508159,4.461538461538462,11.0
48,1,0,5.271730852480852,13.182814602064603,3.9545454545454546,14.5
48,1,0,5.458027097902095,13.113401473526476,4.321428571428571,14.25
48,1,0,5.447804223554222,11.218862443112446,4.666666666666667,12.0
48,1,0,5.370356268731268,13.162977064602066,4.533333333333333,14.0
48,1,0,5.432532980907984,12.259774711399707,4.6923076923076925,13.0
48,1,0,5.544496378621377,11.255503621378622,4.8,12.0
48,1,0,5.268140220890223,16.198526445776444,3.966666666666667,17.5
48,1,0,5.574315753690756,12.025684246309243,4.6,13.0
48,1,0,5.577833943833943,15.022166056166057,4.6,16.0
48,1,0,5.705983058608058,14.008302655677657,5.214285714285714,14.5
48,1,0,5.364574189699191,11.235425810300809,4.6,12.0
48,1,0,5.492921550671552,16.149935592185592,4.642857142857142,17.0
48,1,0,5.347207001332004,12.152792998667996,4.5,13.0
48,1,0,5.339749597624595,10.260250402375405,4.6,11.0
48,1,0,5.383183830058829,11.11681616994117,4.5,12.0
48,1,0,5.348414488289489,12.184918845043844,4.533333333333333,13.0
48,1,0,5.69625756188256,11.970409104784107,4.666666666666667,13.0
48,1,0,5.549988802863803,14.09286833999334,4.642857142857142,15.0
48,1,0,5.5589846819846835,13.974348651348649,4.533333333333333,15.0
48,1,0,5.45343885281385,11.213227813852818,4.666666666666667,12.0
48,1,0,5.651994352869355,14.948005647130644,4.6,16.0
48,1,0,5.542692210567212,13.040641122766122,4.583333333333333,14.0
48,1,0,5.463527472527471,14.172836163836166,4.636363636363637,15.0
48,1,0,5.602829462204462,14.111456252081252,4.714285714285714,15.0
48,1,0,5.3193376623376665,15.125106782106778,4.444444444444445,16.0
48,1,0,5.47395498945499,14.240330724830724,4.714285714285714,15.0
48,1,0,5.323471223221224,13.22198332223332,4.545454545454545,14.0
48,1,0,5.560855436230437,11.105811230436231,4.666666666666667,12.0
48,1,0,5.52207882395382,15.033476731601734,4.555555555555555,16.0
48,1,0,5.693518981018983,11.973147685647685,4.666666666666667,13.0
48,1,0,5.63990731490731,10.96009268509269,4.6,12.0
48,1,0,5.546327977577985,11.992133560883554,5.038461538461538,12.5
48,1,0,5.699357767232767,13.050642232767233,4.75,14.0
48,1,0,5.602348179598179,12.064318487068487,4.666666666666667,13.0
48,1,0,5.740903263403267,13.951404428904425,4.6923076923076925,15.0
48,1,0,5.314890401265401,11.256538170163171,4.571428571428571,12.0
48,1,0,5.530920690420693,11.11193645243645,4.642857142857142,12.0
48,1,0,5.533027666777666,13.200305666555668,4.733333333333333,14.0
48,1,0,5.646440448440449,14.020226218226217,4.666666666666667,15.0
48,1,0,5.649761086136079,10.077511641136649,4.7272727272727275,11.0
48,1,0,5.276850468975466,12.27870508658009,4.055555555555555,13.5
48,1,0,5.607778513153509,12.142221486846491,4.75,13.0
48,1,0,5.481003149628151,14.161853993228991,4.642857142857142,15.0
48,1,0,5.3936588966589,10.273007770007766,4.666666666666667,11.0
48,1,0,5.522089368964371,14.077910631035628,4.933333333333334,14.666666666666668
48,1,0,5.688747446997449,11.089030330780329,4.444444444444445,12.333333333333332
48,1,0,5.445695984570985,12.197161158286157,4.642857142857142,13.0
48,1,0,5.3175642968142895,12.18243570318571,4.0,13.5
