initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
41,1,0,5.501192224442221,15.114192390942396,4.615384615384615,16.0
41,1,0,5.2809383671883685,16.163506077256077,4.444444444444445,17.0
41,1,0,5.404479659229656,14.210904956154959,4.615384615384615,15.0
41,1,0,5.551351107226108,11.140956585081584,4.1923076923076925,12.5
41,1,0,5.509893967143967,12.045661588411589,5.055555555555555,12.5
41,1,0,5.394772005772007,16.14368953268953,4.538461538461538,17.0
41,1,0,5.585008685758684,12.057848457098459,4.642857142857142,13.0
41,1,0,5.507977897102897,11.184329795204796,5.0256410256410255,11.666666666666668
41,1,0,5.582549381174381,14.084117285492287,4.333333333333334,15.333333333333332
41,1,0,5.526726689976692,16.165581002331002,4.6923076923076925,17.0
41,1,0,5.498076492951494,15.1942311993562,4.6923076923076925,16.0
41,1,0,5.463408313908316,14.036591686091684,4.166666666666667,15.333333333333332
41,1,0,5.39441434953935,15.067124111999112,4.461538461538462,16.0
41,1,0,5.304632159507158,14.233829378954379,4.538461538461538,15.0
41,1,0,5.45471445221445,14.14528554778555,4.6,15.0
41,1,0,5.379434731934728,14.120565268065272,4.0,15.5
41,1,0,5.678753316128313,12.187913350538352,4.866666666666667,13.0
41,1,0,5.305041042291043,14.240413503163502,4.545454545454545,15.0
41,1,0,5.530130758130756,13.094869241869244,4.625,14.0
41,1,0,5.447063492063492,15.219603174603176,4.666666666666667,16.0
41,1,0,5.4720697774447755,11.194596889221891,5.166666666666667,11.5
41,1,0,5.797459554334552,11.988254731379733,4.785714285714286,13.0
41,1,0,5.475753330003326,14.024246669996675,4.5,15.0
41,1,0,5.4762864635364625,15.139098151848152,4.615384615384615,16.0
41,1,0,5.5659910089910065,13.134008991008994,4.7,14.0
41,1,0,5.637713453213458,14.076572261072258,4.714285714285714,15.0
41,1,0,5.402321511821512,15.19767848817849,4.6,16.0
41,1,0,5.471583499833498,15.128416500166502,4.6,16.0
41,1,0,5.7126053668553665,15.037394633144633,4.75,16.0
41,1,0,5.444792193917193,14.221874472749473,4.666666666666667,15.0
41,1,0,5.33388175713176,15.120663697413695,4.454545454545455,16.0
41,1,0,5.5450393356643355,11.038293997668998,4.083333333333333,12.5
41,1,0,5.442697677322677,17.057302322677323,4.5,18.0
41,1,0,5.281860306360304,17.343139693639696,4.291666666666667,18.333333333333332
41,1,0,5.578100940725941,12.088565725940725,4.666666666666667,13.0
41,1,0,5.2880146520146525,12.1665308025308,4.454545454545455,13.0
41,1,0,5.811245587745584,11.988754412254416,4.8,13.0
41,1,0,5.478578477078474,11.076977078477082,4.555555555555555,12.0
41,1,0,5.572086441336441,11.142199272949274,5.214285714285714,11.5
41,1,0,5.643347444222442,11.023319222444226,4.666666666666667,12.0
41,1,0,5.55796611721612,14.04203388278388,4.6,15.0
41,1,0,5.327900252525248,13.227655303030307,4.555555555555555,14.0
41,1,0,5.658553404928402,15.074779928404931,4.4,16.333333333333332
41,1,0,5.809399447774451,14.047743409368405,4.857142857142858,15.0
41,1,0,5.494803779553781,12.105196220446219,4.6,13.0
41,1,0,5.6129266011766,13.120406732156734,4.733333333333333,14.0
41,1,0,5.406485347985347,13.193514652014652,4.6,14.0
41,1,0,5.528534548784549,13.07146545121545,4.2666666666666675,14.333333333333332
41,1,0,5.425976023976025,12.174023976023975,4.6,13.0
41,1,0,5.5509984598734565,16.049001540126543,4.6,17.0
41,1,0,5.371075771450771,12.228924228549229,4.2666666666666675,13.333333333333332
41,1,0,5.774632783882783,11.058700549450549,4.833333333333333,12.0
41,1,0,5.511840007215006,13.188159992784994,4.7,14.0
41,1,0,5.542125804750807,11.124540861915861,4.666666666666667,12.0
41,1,0,5.501111971361972,14.098888028638028,4.6,15.0
41,1,0,5.171441211566213,18.283104242979242,3.9545454545454546,19.5
41,1,0,5.319082126207124,11.21425120712621,4.533333333333333,12.0
41,1,0,5.498918595293593,16.126081404706408,4.125,17.5
41,1,0,5.653472000222002,18.013194666444665,4.166666666666667,19.5
41,1,0,5.433394952269952,16.112059593184593,4.545454545454545,17.0
41,1,0,5.556674270174271,14.14332572982573,4.7,15.0
41,1,0,5.335845751470752,12.197487581862582,4.533333333333333,13.0
41,1,0,5.656181845931845,13.077151487401489,4.733333333333333,14.0
41,1,0,5.476502053502054,14.094926517926517,4.571428571428571,15.0
41,1,0,5.585988539238546,12.056868603618597,4.642857142857142,13.0
41,1,0,5.496297743922744,13.146559398934398,4.642857142857142,14.0
41,1,0,5.412655108780109,14.170678224553225,4.583333333333333,15.0
41,1,0,5.644272727272726,16.02239393939394,4.166666666666667,17.5
41,1,0,5.506406038406039,14.136451104451105,4.642857142857142,15.0
41,1,0,5.241086913086914,13.220451548451548,4.461538461538462,14.0
41,1,0,5.736710692085697,14.049003593628589,4.785714285714286,15.0
41,1,0,5.506434593184593,11.129929043179043,4.136363636363637,12.5
41,1,0,5.821376651126651,10.956401126651127,4.777777777777778,12.0
41,1,0,5.350136252636251,10.286227383727386,4.636363636363637,11.0
41,1,0,5.6329779942279945,11.167022005772004,4.8,12.0
41,1,0,5.584433164058163,15.082233502608503,4.666666666666667,16.0
41,1,0,5.22121622821623,13.233329226329225,4.454545454545455,14.0
41,1,0,5.348179625929626,16.11848704073704,3.966666666666667,17.5
41,1,0,5.3817971056721055,13.118202894327894,5.0,13.5
41,1,0,5.479553557553556,14.120446442446443,4.6,15.0
41,1,0,5.443064893439895,12.128363677988677,4.571428571428571,13.0
41,1,0,5.594529179154179,14.005470820845822,4.6,15.0
41,1,0,5.678366716616715,16.05496661671662,4.733333333333333,17.0
41,1,0,5.520351565101567,12.1463151015651,4.666666666666667,13.0
41,1,0,5.232733322233316,11.267266677766685,4.0,12.5
41,1,0,5.404869810744813,17.195130189255188,4.1,18.5
41,1,0,5.635228576978579,15.079057137307135,4.714285714285714,16.0
41,1,0,5.46049118936619,11.206175477300476,4.666666666666667,12.0
41,1,0,5.415957597957595,12.084042402042405,4.5,13.0
41,1,1,5.984285353535355,14.015714646464644,5.0,15.0
41,1,0,5.556278013653011,15.027055319680322,4.833333333333333,15.75
41,1,0,5.422990245865245,12.1224642995893,4.545454545454545,13.0
41,1,0,5.60461052836053,16.99538947163947,4.6,18.0
41,1,0,5.415530996780994,12.220832639582643,4.636363636363637,13.0
41,1,0,5.654860972360976,14.011805694305691,4.666666666666667,15.0
41,1,0,5.746199272949273,17.023031496281497,4.769230769230769,18.0
41,1,0,5.443093628593628,10.156906371406372,4.6,11.0
41,1,0,5.521048437673437,13.278951562326563,4.8,14.0
41,1,0,5.646281773781775,17.131496003996002,4.777777777777778,18.0
41,1,0,5.341411435786439,13.191921897546894,4.533333333333333,14.0
41,1,0,5.552826673326677,12.197173326673322,4.25,13.5
41,1,0,5.6134562798312775,12.100829434454436,4.214285714285714,13.5
41,1,0,5.590229437229439,12.025155178155178,4.615384615384615,13.0
41,1,0,5.574836760461762,12.925163239538238,4.5,14.0
41,1,0,5.6208433372183375,11.071464355089354,4.6923076923076925,12.0
41,1,0,5.750243770118767,13.049756229881233,4.8,14.0
41,1,0,5.316947594072598,12.183052405927402,4.5,13.0
41,1,0,5.571180361305361,13.071676781551782,4.642857142857142,14.0
41,1,0,5.516069638694639,14.055358932733931,4.571428571428571,15.0
41,1,0,5.56101003163503,10.208220737595738,5.102564102564102,10.666666666666668
41,1,0,5.4926202269952284,13.062935328560327,4.555555555555555,14.0
41,1,0,5.325204281829278,15.17479571817072,4.5,16.0
41,1,0,5.464417846042847,12.160582153957153,4.625,13.0
41,1,0,5.5250370601620595,12.058296273171273,4.583333333333333,13.0
41,1,0,5.60744173881674,11.19255826118326,4.3,12.5
41,1,0,5.525121711621713,11.189164002664,4.714285714285714,12.0
41,1,0,5.439805208680212,13.13162336274836,4.238095238095238,14.333333333333332
41,1,0,5.358399364524367,12.241600635475635,4.6,13.0
41,1,0,5.538235042735044,17.098128593628594,4.636363636363637,18.0
41,1,0,5.747673895548901,13.030103882228877,4.444444444444445,14.333333333333332
41,1,0,5.601373640248637,15.131959693084696,4.733333333333333,16.0
41,1,0,5.562368894993898,14.170964438339436,4.233333333333333,15.5
