initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
91,3,0,5.415424908424913,13.15600366300366,4.571428571428571,14.0
91,3,0,5.4432022144522145,17.181797785547786,4.625,18.0
91,3,0,5.6647661088911105,17.16856722444222,4.833333333333333,18.0
91,3,0,5.673635961260958,17.040649753024756,4.714285714285714,18.0
91,3,0,5.370045315795313,14.229954684204687,4.6,15.0
91,3,0,5.5274763292263325,12.186809385059382,4.714285714285714,13.0
91,3,0,5.571301878676874,13.206475899100903,4.777777777777778,14.0
91,3,0,5.35435576923077,12.24564423076923,4.6,13.0
91,3,0,5.58106815406815,15.034316461316465,4.282051282051283,16.333333333333332
91,3,0,5.270829933954933,11.229170066045068,4.5,12.0
91,3,0,5.392448759573758,16.27421790709291,4.166666666666667,17.5
91,3,0,5.654633422133416,15.13108086358087,4.785714285714286,16.0
91,3,0,5.594189047064047,15.098118645243645,4.6923076923076925,16.0
91,3,0,5.57563721001221,14.138648504273505,4.714285714285714,15.0
91,3,0,5.15968700743701,12.411741563991562,4.071428571428571,13.5
91,3,0,5.480643814518814,16.119356185481188,4.6,17.0
91,3,0,5.321070096570098,16.303929903429903,4.625,17.0
91,3,0,5.599956071706073,15.218225746475746,4.818181818181818,16.0
91,3,0,5.521331765456765,12.024122779997782,4.545454545454545,13.0
91,3,0,5.206629745254745,15.210036921411922,4.416666666666667,16.0
91,3,0,5.448782398157398,14.096672147297147,4.545454545454545,15.0
91,3,0,5.486650557775558,17.11334944222444,4.6,18.0
91,3,0,5.58745337995338,10.104854312354313,4.6923076923076925,11.0
91,3,0,5.2700558191808184,14.263277514152515,4.533333333333333,15.0
91,3,0,5.384204045954047,14.171351509601507,4.555555555555555,15.0
91,3,0,5.587669302919302,11.945664030414031,4.533333333333333,13.0
91,3,0,5.605263403263407,12.212918414918411,4.568181818181818,13.25
91,3,0,5.4909328171828164,23.2233528971029,4.214285714285714,24.5
91,3,0,5.530893495393491,13.135773171273176,4.666666666666667,14.0
91,3,0,5.430543997668998,12.125011557886557,4.055555555555555,13.5
91,3,0,5.068550754800754,10.385994699744701,4.454545454545455,11.0
91,3,0,5.177020243645243,10.222979756354757,4.4,11.0
91,3,0,5.411912518037515,14.171420815295818,4.583333333333333,15.0
91,3,0,5.540255563880563,13.15205212842713,4.6923076923076925,14.0
91,3,0,5.4131837884337894,13.158244782994782,4.571428571428571,14.0
91,3,0,5.452636294261299,13.214030372405368,4.666666666666667,14.0
91,3,0,5.387329059829058,12.168226495726497,4.555555555555555,13.0
91,3,0,5.637422993672994,11.029243672993672,4.666666666666667,12.0
91,3,0,5.493581876456875,15.206418123543125,4.7,16.0
91,3,0,5.725949453324457,13.1311934038184,4.857142857142858,14.0
91,3,0,5.7297612803862785,12.984524433899436,4.714285714285714,14.0
91,3,0,5.683778291153292,13.101935994560993,4.785714285714286,14.0
91,3,0,5.596221153846151,15.153778846153848,4.25,16.5
91,3,0,5.34710012210012,14.289263514263517,4.636363636363637,15.0
91,3,0,5.630994422244421,14.06900557775558,4.7,15.0
91,3,0,5.381914488289487,15.118085511710513,4.5,16.0
91,3,0,5.372942834942835,12.093723831723832,4.966666666666667,12.5
91,3,0,5.188821817071814,10.272716644466648,4.461538461538462,11.0
91,3,0,5.55036564824065,14.116301018426018,4.666666666666667,15.0
91,3,0,5.367709970584968,14.165623362748367,4.533333333333333,15.0
91,3,0,5.16949796037296,11.25907346819847,4.428571428571429,12.0
91,3,0,5.554964535464534,13.081399100899102,4.636363636363637,14.0
91,3,0,5.42951864801865,10.284767066267065,4.380952380952381,11.333333333333332
91,3,0,5.694058899433899,14.139274433899434,4.833333333333333,15.0
91,3,0,5.374855006105003,16.250144993895,4.625,17.0
91,3,0,5.571644758019758,16.04373985736486,4.115384615384615,17.5
91,3,0,5.170985472860473,10.16234786047286,4.333333333333333,11.0
91,3,0,5.316200868575869,11.267132464757463,4.583333333333333,12.0
91,3,0,5.413874958374955,15.1416805971806,4.555555555555555,16.0
91,3,0,5.390247516372517,12.155207029082028,4.545454545454545,13.0
91,3,0,5.416816780441775,12.13873877511378,4.055555555555555,13.5
91,3,0,5.560196928071929,14.064803071928072,4.625,15.0
91,3,0,5.541459859584858,16.15854014041514,4.7,17.0
91,3,0,5.346426254301255,16.153573745698743,4.5,17.0
91,3,0,5.577637140637142,18.022362859362858,4.6,19.0
91,3,0,5.435665334665337,15.164334665334664,4.6,16.0
91,3,0,5.2959912032412,13.2040087967588,4.5,14.0
91,3,0,5.652625638250641,11.014041028416026,4.666666666666667,12.0
91,3,0,5.343805652680648,11.239527680652685,4.583333333333333,12.0
91,3,1,5.963907273282273,13.036092726717726,4.666666666666667,14.333333333333332
91,3,0,5.221372863247865,10.378627136752135,4.1,11.5
91,3,0,5.472694153069155,14.219613539238537,4.3589743589743595,15.333333333333332
91,3,0,5.530751332001333,14.135915334665334,4.666666666666667,15.0
91,3,0,5.516929681429681,11.23307031857032,4.75,12.0
91,3,0,5.425731795981799,16.240934870684868,3.916666666666667,17.75
91,3,0,5.434291625041625,11.315708374958376,4.75,12.0
91,3,0,5.1615274864024885,12.338472513597512,4.5,13.0
91,3,0,5.565944208569205,12.234055791430794,4.3,13.5
91,3,0,5.443093406593404,13.056906593406596,4.5,14.0
91,3,0,5.614676490176487,15.051990176490179,4.166666666666667,16.5
91,3,0,5.495680014430016,12.059875541125539,4.055555555555555,13.5
91,3,0,5.406619241869242,12.320653485403486,5.0606060606060606,12.666666666666668
91,3,0,5.436168886668891,17.18883111333111,4.125,18.5
91,3,0,5.502798354423354,13.224474372849373,4.7272727272727275,14.0
91,3,0,5.312902111777111,10.287097888222888,4.2666666666666675,11.333333333333332
91,3,0,5.431598665223664,13.168401334776338,4.6,14.0
91,3,0,5.409264194139197,11.25740247252747,4.666666666666667,12.0
91,3,0,5.568406482406476,16.003022089022096,4.571428571428571,17.0
91,3,0,5.319372016872023,11.180627983127977,4.5,12.0
91,3,0,5.819150752025757,11.014182581307576,5.333333333333333,11.5
91,3,0,5.29280038017538,12.240532953157953,4.533333333333333,13.0
91,3,0,5.56617794705295,11.989377608502604,4.055555555555555,13.5
91,3,0,5.523964688089688,11.14270197857698,4.666666666666667,12.0
91,3,0,5.377689851814854,12.205643481518479,4.916666666666666,12.666666666666668
91,3,0,5.394509421134421,12.17691915029415,4.571428571428571,13.0
91,3,0,5.46330611055611,13.161693889443889,4.125,14.5
91,3,1,5.728013791763793,13.271986208236207,5.0,14.0
91,3,0,5.161778707403707,15.266792721167722,4.428571428571429,16.0
91,3,0,5.414434260184262,13.124027278277277,4.538461538461538,14.0
91,3,0,5.508678946053949,12.062749625374622,4.571428571428571,13.0
91,3,0,5.477000333000334,16.022999666999667,4.5,17.0
91,3,0,5.855184981684975,12.053905927405935,4.909090909090909,13.0
91,3,0,5.586056096681094,12.038943903318906,4.625,13.0
91,3,0,5.6226022866022864,13.091683427683428,4.714285714285714,14.0
91,3,0,5.4714032772782755,11.100025294150296,4.571428571428571,12.0
91,3,0,5.5831138306138275,12.962340714840717,4.545454545454545,14.0
91,3,0,5.160785436785439,14.283659007659006,4.444444444444445,15.0
91,3,0,5.422272255522258,12.149156315906314,4.571428571428571,13.0
91,3,0,5.442742923742924,15.27154279054279,4.714285714285714,16.0
91,3,0,5.579135406260407,13.08753126040626,4.666666666666667,14.0
91,3,0,5.6100543206793185,14.089945679320682,4.7,15.0
91,3,0,5.284201062826064,15.315798937173936,4.2666666666666675,16.333333333333332
91,3,0,5.669520299145301,11.176633547008546,4.846153846153847,12.0
91,3,0,5.411816419691419,12.231040723165723,4.642857142857142,13.0
91,3,0,5.187716713841713,12.312283286158287,4.5,13.0
91,3,0,5.386855214230211,13.113144785769789,4.5,14.0
91,3,0,5.675873168498167,14.157460164835166,4.333333333333333,15.5
91,3,0,5.272601440226439,14.227398559773562,4.5,15.0
91,3,0,5.316350427350427,13.229104118104118,4.045454545454545,14.5
