initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
97,1,0,5.696275710400713,13.089438575313572,4.785714285714286,14.0
97,1,0,5.643721958596958,11.956278041403042,4.6,13.0
97,1,0,5.533699605949604,10.132967060717064,4.666666666666667,11.0
97,1,0,5.876978119103113,14.873021880896886,4.75,16.0
97,1,0,5.66708909146409,13.025218600843601,4.6923076923076925,14.0
97,1,0,5.572224289599285,13.999204281829286,4.571428571428571,15.0
97,1,0,5.891537379287381,14.822748334998334,4.714285714285714,16.0
97,1,0,5.922423187923181,14.827576812076819,5.25,15.5
97,1,0,5.895097041847045,14.854902958152955,5.25,15.5
97,1,0,5.321512390387388,11.278487609612611,4.6,12.0
97,1,0,5.568691641691644,12.002736929736926,4.571428571428571,13.0
97,1,0,5.38249725274725,11.260359890109893,4.642857142857142,12.0
97,1,0,5.756687978687982,14.029026307026303,4.4523809523809526,15.333333333333332
97,1,0,5.260688561438563,10.284765984015982,4.545454545454545,11.0
97,1,0,5.44841278166278,14.265872932622933,4.714285714285714,15.0
97,1,0,5.561786532911537,12.038213467088465,4.6,13.0
97,1,0,5.780078837828838,14.953254495504495,4.733333333333333,16.0
97,1,0,5.855147935397936,16.93056635031635,4.785714285714286,18.0
97,1,0,5.530133033633031,12.053200299700302,4.583333333333333,13.0
97,1,0,5.560731976356978,11.131575715950714,4.9423076923076925,11.75
97,1,0,5.640849789099791,13.002007353757353,4.642857142857142,14.0
97,1,0,5.084655913530916,10.299959471084469,4.884615384615385,10.5
97,1,0,5.611034840159842,14.055631826506826,4.666666666666667,15.0
97,1,0,5.429782647907643,10.141645923520928,4.571428571428571,11.0
97,1,0,5.574353008103008,12.175646991896992,4.75,13.0
97,1,0,5.521356338106337,13.121500804750806,4.642857142857142,14.0
97,1,0,5.346537129537128,14.12012953712954,4.466666666666667,15.0
97,1,0,5.623280594405589,10.043386072261079,4.666666666666667,11.0
97,1,0,5.583141483516481,12.166858516483519,4.75,13.0
97,1,0,5.567191849816852,13.099474816849815,4.666666666666667,14.0
97,1,0,5.191208000332997,12.16593485680986,4.357142857142858,13.0
97,1,0,5.51423977411477,13.128617368742372,4.642857142857142,14.0
97,1,0,5.586060828060827,12.959393717393718,4.045454545454545,14.5
97,1,1,6.063776959151954,12.936223040848045,5.0,14.0
97,1,0,5.4950116411366405,12.171655025530026,4.666666666666667,13.0
97,1,0,5.395203851703858,11.304796148296141,4.7,12.0
97,1,0,5.589229797979801,13.944103535353532,4.533333333333333,15.0
97,1,0,5.423495670995676,10.176504329004324,4.6,11.0
97,1,0,5.427340867465864,15.172659132534136,4.2666666666666675,16.333333333333332
97,1,0,5.608996378621378,13.057670288045289,4.333333333333334,14.333333333333332
97,1,0,5.561353604728605,11.188646395271395,4.75,12.0
97,1,0,5.501622571872577,14.081710761460755,4.583333333333333,15.0
97,1,0,5.702773157398159,11.011512556887556,4.714285714285714,12.0
97,1,0,5.486770229770234,12.138229770229767,4.625,13.0
97,1,0,5.5189714729714705,11.147695193695196,4.666666666666667,12.0
97,1,0,5.513703449328446,17.069629884004886,4.583333333333333,18.0
97,1,0,5.651826340326341,11.014840326340327,5.166666666666667,11.5
97,1,0,5.7358471944721945,12.014152805527806,4.75,13.0
97,1,0,5.611003635253633,11.088996364746368,4.7,12.0
97,1,0,5.3998483738483785,15.02872305472305,4.428571428571429,16.0
97,1,0,5.696399753024753,15.017885961260962,4.714285714285714,16.0
97,1,0,5.699125610500615,11.034207722832718,5.066666666666666,11.666666666666668
97,1,0,5.635793734043736,13.007063408813409,4.642857142857142,14.0
97,1,0,5.654015886890886,11.095984113109115,4.75,12.0
97,1,1,5.927338258963257,13.072661741036743,5.0,14.0
97,1,0,5.683248543123544,11.983418123543123,5.0,12.666666666666668
97,1,0,5.502486596736596,13.122513403263405,4.625,14.0
97,1,0,5.46575444000444,11.13424555999556,4.6,12.0
97,1,0,5.317178349428349,14.111393079143081,4.428571428571429,15.0
97,1,0,5.471894189144189,10.12810581085581,4.933333333333334,10.666666666666668
97,1,0,5.662374597624598,13.973989038739038,4.636363636363637,15.0
97,1,1,5.956076603951606,12.043923396048394,5.0,13.0
97,1,0,5.594244560994562,13.15575543900544,4.75,14.0
97,1,0,5.741764541014544,13.091568792318789,5.333333333333333,13.5
97,1,0,5.530926698301694,10.040501873126878,4.571428571428571,11.0
97,1,0,5.666567793317793,12.083432206682208,4.75,13.0
97,1,0,5.274704281829278,11.308629051504056,4.583333333333333,12.0
97,1,0,5.692439713064713,12.04089362026862,4.733333333333333,13.0
97,1,0,5.0912318098568115,13.24210152347652,4.333333333333333,14.0
97,1,0,5.535737928737927,12.130928737928741,5.166666666666667,12.5
97,1,0,5.717133061383065,13.997152652902649,4.714285714285714,15.0
97,1,0,5.508530733155732,16.091469266844268,4.6,17.0
97,1,0,5.597472125097132,15.017912490287483,4.615384615384615,16.0
97,1,0,5.3965139166389156,17.103486083361084,4.5,18.0
97,1,0,5.555501026751028,12.044498973248972,5.1,12.5
97,1,0,5.416989108114113,12.154439463314457,4.238095238095238,13.333333333333332
97,1,0,5.626812340437339,11.087473373848376,5.214285714285714,11.5
97,1,0,5.7157796231546225,12.950887043512044,4.666666666666667,14.0
97,1,0,5.450268994893996,14.165115620490619,4.615384615384615,15.0
97,1,0,5.23809842934843,13.119044427794428,3.857142857142857,14.5
97,1,0,5.3477355006105025,11.052264499389498,4.4,12.0
97,1,0,5.419122682872687,13.00944874569874,4.428571428571429,14.0
97,1,0,5.3377513875013864,11.262248612498613,4.6,12.0
97,1,0,5.757354992229991,12.020422785547787,5.277777777777778,12.5
97,1,0,5.356335955710958,12.143664044289043,4.5,13.0
97,1,0,5.660198190698193,12.98265895215895,5.142857142857142,13.5
97,1,0,5.808301323676323,16.058365342990342,4.866666666666667,17.0
97,1,0,5.485691225441225,11.097642107892108,4.583333333333333,12.0
97,1,0,5.657306832056835,10.076026501276498,4.733333333333333,11.0
97,1,0,5.5517470723720725,11.986714466089467,4.538461538461538,13.0
97,1,0,5.593657037407038,11.139676295926296,4.733333333333333,12.0
97,1,0,5.74219037906538,12.035587398712398,4.444444444444445,13.333333333333332
97,1,0,5.706088938838942,13.960577727827726,4.666666666666667,15.0
97,1,0,5.704855394605398,13.009430319680316,4.380952380952381,14.333333333333332
97,1,0,5.582278402153396,14.001054931179937,4.583333333333333,15.0
97,1,0,5.272182428682428,10.194484237984238,4.466666666666667,11.0
97,1,0,5.840487873237872,11.959512126762128,4.8,13.0
97,1,0,5.613447552447555,13.053219114219111,4.666666666666667,14.0
97,1,0,5.806428862803861,12.94357113719614,4.75,14.0
97,1,0,5.468412642912645,11.14697197247197,4.282051282051283,12.333333333333332
97,1,0,5.537573287823289,11.077811327561328,5.282051282051283,11.333333333333332
97,1,0,5.531023989898994,15.052309343434338,4.583333333333333,16.0
97,1,0,5.576884365634363,12.089782301032304,4.333333333333334,13.333333333333332
97,1,0,5.673032314907315,12.926967685092684,4.6,14.0
97,1,0,5.474974927849926,14.16138870851371,4.636363636363637,15.0
97,1,0,5.764937576312571,13.081216269841276,4.846153846153847,14.0
97,1,0,5.447855144855144,14.085478188478188,4.533333333333333,15.0
97,1,0,5.555407190032189,11.944592809967812,4.5,13.0
97,1,0,5.743039613164615,17.006960386835384,5.25,17.5
97,1,0,5.413825688200685,12.124635850260853,4.538461538461538,13.0
97,1,0,5.589879453879455,15.076787212787213,4.666666666666667,16.0
97,1,0,5.451658619158624,14.048341380841375,4.5,15.0
97,1,0,5.561112900987899,13.0388870990121,4.6,14.0
97,1,0,5.552132714507715,12.986328823953823,4.538461538461538,14.0
97,1,0,5.4603751803751805,13.085079365079366,4.545454545454545,14.0
97,1,0,5.470741425241425,12.100687146187147,4.571428571428571,13.0
97,1,0,5.764311716061715,13.969021617271618,4.733333333333333,15.0
97,1,0,5.515917637917635,12.084082362082365,4.6,13.0
97,1,0,5.508801559551558,12.116198440448443,4.625,13.0
97,1,0,5.57903572816073,14.004297605172603,5.083333333333333,14.5
97,1,0,5.512669913419916,13.1027147019647,4.282051282051283,14.333333333333332
97,1,0,5.754126151626155,10.945873848373846,4.7,12.0
97,1,0,5.53094985569985,13.135716810966816,4.666666666666667,14.0
97,1,0,5.378904900654901,13.121095099345098,4.5,14.0
97,1,0,5.423350122100122,15.076649877899879,4.0,16.5
97,1,0,5.472166389166385,11.194500277500282,4.666666666666667,12.0
97,1,0,5.594122918747918,12.105877081252082,4.2,13.5
97,1,0,5.338560259185257,14.161439740814743,4.5,15.0
97,1,0,5.350821622821622,15.115845043845045,4.466666666666667,16.0
97,1,0,5.487136183261184,11.155720959595959,4.642857142857142,12.0
97,1,0,5.634843586968587,14.001520049395051,4.636363636363637,15.0
97,1,0,5.797917873792875,12.002082126207124,4.8,13.0
97,1,0,5.6853486513486535,14.006959040959039,5.1923076923076925,14.5
97,1,0,5.472070984570984,13.227929015429016,4.2,14.5
97,1,0,5.639623584748588,12.074662129537128,4.214285714285714,13.5
97,1,0,5.604516539016536,13.062150127650131,5.166666666666667,13.5
97,1,0,5.268561771561774,13.192976689976689,4.461538461538462,14.0
97,1,0,5.6579395465645455,13.034368145743148,4.6923076923076925,14.0
97,1,0,5.446026542901547,10.053973457098454,4.5,11.0
97,1,0,5.531075202575202,13.024480352980353,4.555555555555555,14.0
97,1,0,5.68614434176934,13.08308642746143,4.769230769230769,14.0
97,1,0,5.718394438894437,11.924462703962705,4.642857142857142,13.0
97,1,0,5.34715551115551,9.208400044400046,4.555555555555555,10.0
97,1,0,5.621240315240312,12.878759684759688,4.5,14.0
97,1,0,5.5627965645465665,15.020536768786766,4.583333333333333,16.0
97,1,0,5.497309412809412,12.127690587190589,4.625,13.0
97,1,0,5.5558880286380266,12.08047560772561,4.636363636363637,13.0
97,1,0,5.404399544899547,12.095600455100453,4.5,13.0
97,1,0,5.36731644744145,12.23268355255855,4.6,13.0
97,1,1,5.827932317682318,11.172067682317682,5.0,12.0
97,1,0,5.759305222555222,15.026409063159065,4.785714285714286,16.0
97,1,0,5.6953083305583325,16.971358336108334,5.166666666666667,17.5
97,1,0,5.674564504939511,10.908768828393821,4.583333333333333,12.0
97,1,0,5.6050137778887725,17.933447760572765,4.538461538461538,19.0
97,1,0,5.780059468309467,12.989171300921303,5.102564102564102,13.666666666666668
97,1,0,5.754920732045732,12.030793553668554,4.785714285714286,13.0
97,1,0,5.76945340770341,11.016260878010876,4.785714285714286,12.0
97,1,0,5.6478915806415815,11.935441752691752,4.583333333333333,13.0
97,1,0,5.214094488844486,13.170520895770899,4.384615384615385,14.0
97,1,0,5.606965215340216,11.035891927516928,4.642857142857142,12.0
97,1,0,5.470990523365524,12.195676143301142,4.666666666666667,13.0
97,1,0,5.690499125874128,11.023786588411586,4.714285714285714,12.0
97,1,0,5.546694597069596,11.053305402930405,5.1,11.5
97,1,0,5.53002486402487,15.203308469308464,4.733333333333333,16.0
97,1,0,5.546084443334443,13.120582223332224,4.666666666666667,14.0
97,1,0,5.494960039960036,11.105039960039964,4.6,12.0
97,1,0,5.527142760017764,14.200129967254963,4.7272727272727275,15.0
97,1,0,5.577509060384058,14.047490939615942,4.958333333333333,14.666666666666668
97,1,0,5.604559593184593,13.03829754967255,4.642857142857142,14.0
97,1,0,5.471700230325233,11.1116331030081,5.083333333333333,11.5
97,1,0,5.379727577977576,12.158733960483962,4.538461538461538,13.0
