initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
163,2,0,5.147827852702849,10.318838813963819,4.466666666666667,11.0
163,2,0,5.3550424020423995,12.178290931290935,4.533333333333333,13.0
163,2,0,5.4918849067599025,12.008115093240097,4.5,13.0
163,2,0,5.782722083472087,11.931563630813628,4.714285714285714,13.0
163,2,0,5.646560952935953,10.968823662448662,4.615384615384615,12.0
163,2,0,5.41372263847264,12.157705932955931,4.571428571428571,13.0
163,2,0,5.520421522921525,13.09496309246309,4.615384615384615,14.0
163,2,0,5.562882631257631,12.052501984126984,4.115384615384615,13.5
163,2,0,5.435471181596185,11.164528818403817,4.6,12.0
163,2,0,5.580007492507493,13.003325840825841,4.583333333333333,14.0
163,2,0,5.685176171051173,14.092601606726605,4.777777777777778,15.0
163,2,0,5.196566835941835,12.270099830724831,4.466666666666667,13.0
163,2,0,5.51022517760018,12.132631965256962,4.642857142857142,13.0
163,2,0,5.366459138084139,13.233540861915861,4.1,14.5
163,2,0,5.558667069042072,9.974666264291262,4.866666666666666,10.666666666666668
163,2,0,5.564404637029638,11.102262029637028,4.666666666666667,12.0
163,2,0,5.379311563436566,11.220688436563435,4.6,12.0
163,2,0,5.422683094683095,15.13287246087246,4.555555555555555,16.0
163,2,0,5.543659368409372,17.05634063159063,4.2666666666666675,18.333333333333332
163,2,0,5.588235361860361,12.945097971472972,4.533333333333333,14.0
163,2,1,6.025290098790098,10.974709901209902,6.0,11.0
163,2,0,5.617559579309579,13.115773754023754,4.733333333333333,14.0
163,2,0,5.461116966366967,10.238883033633034,4.7,11.0
163,2,0,5.413480019980019,12.030964424464425,4.111111111111112,13.333333333333332
163,2,0,5.52113601676102,15.145530649905647,4.666666666666667,16.0
163,2,0,5.542208097458096,12.257791902541904,4.8,13.0
163,2,0,5.671290667665669,17.07870933233433,4.75,18.0
163,2,0,5.589379828504826,11.210620171495174,4.8,12.0
163,2,0,5.427162740037736,17.111298798423803,4.538461538461538,18.0
163,2,0,5.512742438117442,11.1301147047397,4.642857142857142,12.0
163,2,0,5.526482295482297,12.098517704517704,4.625,13.0
163,2,0,5.400304195804197,15.099695804195804,4.5,16.0
163,2,0,5.605326492951494,20.061340173715173,5.166666666666667,20.5
163,2,0,5.526025710400706,14.073974289599294,4.1,15.5
163,2,0,5.589873598623601,13.0101264013764,4.6,14.0
163,2,0,5.513600205350208,14.101784410034407,4.615384615384615,15.0
163,2,0,5.501152999777999,14.070275571650573,4.571428571428571,15.0
163,2,0,5.676848290598289,14.09238247863248,4.769230769230769,15.0
163,2,0,5.495169386169387,10.219116328116328,4.714285714285714,11.0
163,2,0,5.876298396048402,11.95703493728493,4.833333333333333,13.0
163,2,0,5.74937454212454,12.983958791208792,5.4,13.333333333333332
163,2,0,5.453109584859585,13.130223748473748,4.583333333333333,14.0
163,2,0,5.5430419580419565,12.12362470862471,4.666666666666667,13.0
163,2,0,5.608447705072706,11.10583800921301,4.714285714285714,12.0
163,2,0,5.886974844599841,14.882255924630929,4.769230769230769,16.0
163,2,0,5.69579218004218,15.073438589188589,4.769230769230769,16.0
163,2,0,5.444689393939397,11.170695221445218,4.615384615384615,12.0
163,2,0,5.754323065823068,13.937984626484624,4.6923076923076925,15.0
163,2,0,5.733119019869021,12.016880980130978,4.75,13.0
163,2,0,5.6444898018648,13.1555101981352,4.8,14.0
163,2,0,5.705626234876231,12.044373765123769,4.75,13.0
163,2,0,5.5634937146187164,18.128813977688978,4.6923076923076925,19.0
163,2,0,5.5782769869019875,11.171723013098013,4.75,12.0
163,2,0,5.543004342879343,11.123662323787324,4.666666666666667,12.0
163,2,0,5.645388986013986,11.02127768065268,5.166666666666667,11.5
163,2,0,5.505902014652015,9.130461621711621,4.636363636363637,10.0
163,2,0,5.432695984570986,12.138732586857586,4.238095238095238,13.333333333333332
163,2,0,5.559418331668334,13.940581668331667,4.5,15.0
163,2,0,5.719703671328672,14.01362966200466,4.733333333333333,15.0
163,2,1,5.796492618492619,12.203507381507382,5.0,13.0
163,2,0,5.669395229770229,14.063938103563103,5.066666666666666,14.666666666666668
163,2,0,5.610249139749143,11.056417526917524,4.666666666666667,12.0
163,2,1,5.873838369963368,13.126161630036632,5.5,13.5
163,2,0,5.609805957930959,11.056860708735709,4.666666666666667,12.0
163,2,0,5.811933774558777,15.063066225441222,4.875,16.0
163,2,0,5.518681027306027,13.081318972693973,5.1,13.5
163,2,0,5.514127830502827,16.057300740925744,4.571428571428571,17.0
163,2,0,5.515226412476414,14.01810692085692,4.533333333333333,15.0
163,2,0,5.726515068265064,11.98777064602065,4.214285714285714,13.5
163,2,0,5.355273726273726,12.244726273726274,4.6,13.0
163,2,0,5.458396728271726,12.041603271728274,4.5,13.0
163,2,0,5.605010697635699,14.037846445221444,4.642857142857142,15.0
163,2,0,5.6701613109113085,10.996505355755358,4.666666666666667,12.0
163,2,0,5.535391386391386,20.036037185037184,4.571428571428571,21.0
163,2,0,5.538468531468529,11.128198135198138,4.666666666666667,12.0
163,2,0,5.838424006549005,14.961575993450996,4.8,16.0
163,2,0,5.730865745365747,11.983419968919968,5.0476190476190474,12.666666666666668
163,2,0,5.488487873237876,11.111512126762126,4.6,12.0
163,2,0,5.532888736263735,13.967111263736264,4.5,15.0
163,2,0,5.847827894327898,15.00931496281496,4.857142857142858,16.0
163,2,0,5.5188576978577,14.064475635475633,4.583333333333333,15.0
163,2,0,5.443138597513594,14.128289973914978,4.571428571428571,15.0
163,2,0,5.650438381063382,11.099561618936619,4.416666666666667,12.333333333333332
163,2,0,5.79499299311799,10.062149864024867,4.857142857142858,11.0
163,2,0,5.785044982794986,13.103843906093903,4.888888888888889,14.0
163,2,0,5.653750624375622,14.98910651848152,4.642857142857142,16.0
163,2,0,5.394683843933845,19.188649489399488,4.583333333333333,20.0
163,2,0,5.532276390276394,14.110580752580749,4.642857142857142,15.0
163,2,0,5.541137154512153,15.101719988344989,4.642857142857142,16.0
163,2,0,5.659616730491734,14.090383269508266,4.75,15.0
163,2,0,5.932847541347538,10.99572388722389,5.428571428571429,11.5
163,2,0,5.3593332917082925,12.107333374958374,4.466666666666667,13.0
163,2,0,5.390711177711177,13.192622155622157,4.083333333333333,14.5
163,2,0,5.433655788655792,14.066344211344209,4.5,15.0
163,2,0,5.850942918192919,12.037945970695969,4.888888888888889,13.0
163,2,0,5.539168151293152,11.060831848706847,4.6,12.0
163,2,0,5.567584040959041,12.068779595404596,4.636363636363637,13.0
163,2,0,5.439881729381727,14.115673826173829,4.555555555555555,15.0
163,2,0,5.56897211122211,15.097694555444557,4.666666666666667,16.0
163,2,0,5.6842785270285265,16.030007187257187,4.714285714285714,17.0
163,2,0,5.691118506493506,12.042214826839828,4.733333333333333,13.0
163,2,0,5.573102938727943,13.093563727938724,4.666666666666667,14.0
163,2,0,5.6222710206460205,14.111062312687313,4.733333333333333,15.0
163,2,0,5.53658594183594,14.088414058164059,4.625,15.0
163,2,0,5.768604242979242,13.009173534798535,4.777777777777778,14.0
163,2,0,5.44266101953602,17.15733898046398,4.6,18.0
163,2,0,5.604532092907091,14.062134573759575,4.666666666666667,15.0
163,2,0,5.440313172938172,13.115242382617383,4.555555555555555,14.0
163,2,0,5.608242493617498,10.991757506382502,4.6,12.0
163,2,0,5.425214979464981,12.174785020535019,4.6,13.0
163,2,0,5.552323232323234,16.0310101010101,4.583333333333333,17.0
163,2,0,5.688501942501945,13.044831390831387,4.733333333333333,14.0
163,2,0,5.521449037074039,11.17855096292596,4.7,12.0
163,2,0,5.57254220779221,15.042842407592406,4.615384615384615,16.0
163,2,0,5.596880647130647,13.06978601953602,4.166666666666667,14.5
163,2,0,5.442695651570654,11.193667984792983,4.636363636363637,12.0
163,2,0,5.465958583083584,13.079495962370963,4.545454545454545,14.0
163,2,0,5.747242590742587,13.945065101565106,4.6923076923076925,15.0
163,2,0,5.50420403207903,14.03425750638251,4.538461538461538,15.0
163,2,0,5.375091297591298,14.124908702408703,4.0,15.5
163,2,0,5.36596418858919,12.13403581141081,4.0,13.5
163,2,0,5.672064699189701,12.113649586524584,4.785714285714286,13.0
163,2,0,5.494955835830839,12.13004416416916,4.125,13.5
163,2,0,5.644331557331557,12.08294116994117,4.7272727272727275,13.0
163,2,0,5.649656732156737,11.965727883227878,4.615384615384615,13.0
163,2,0,5.77935501998002,14.006359265734265,4.785714285714286,15.0
163,2,0,5.652769993894996,12.990087148962147,4.642857142857142,14.0
163,2,0,5.456942682317683,11.088511863136862,4.045454545454545,12.5
163,2,0,5.750218864468865,12.964066849816849,4.714285714285714,14.0
163,2,0,5.406846528471526,15.193153471528476,4.6,16.0
163,2,0,5.584560023310021,10.998773310023312,4.583333333333333,12.0
163,2,0,5.4939431679431685,11.039390165390165,4.533333333333333,12.0
163,2,0,5.559661047286043,11.140338952713957,5.2,11.5
163,2,0,5.336414710289713,14.209039835164834,4.545454545454545,15.0
163,2,0,5.4622815379065335,16.093274017649023,4.555555555555555,17.0
163,2,0,5.3943888195138205,10.138944513819514,4.533333333333333,11.0
163,2,0,5.3871879231879225,10.112812076812077,4.5,11.0
163,2,0,5.5796153568653555,17.020384643134644,4.6,18.0
163,2,0,5.687252816627817,14.046080516705516,4.733333333333333,15.0
163,2,0,5.634028166278167,10.899305167055166,4.533333333333333,12.0
163,2,0,5.6436205322455315,13.023046134421136,4.666666666666667,14.0
163,2,0,5.4675274031524035,12.070934135309134,4.538461538461538,13.0
163,2,0,5.523302170052165,14.076697829947834,5.1,14.5
163,2,0,5.7885585803085835,14.029623237873235,5.318181818181818,14.5
163,2,0,5.5754052059052075,11.024594794094792,5.1,11.5
163,2,0,5.615618589743593,12.134381410256406,4.75,13.0
163,2,0,5.645058302808304,13.082214424464423,4.7272727272727275,14.0
163,2,0,5.603278110778112,13.08902958152958,4.6923076923076925,14.0
163,2,0,5.435309995559992,11.110144549894553,4.545454545454545,12.0
163,2,0,5.487683871683871,13.045649461649461,4.533333333333333,14.0
163,2,0,5.662179209679214,16.087820790320787,4.416666666666667,17.333333333333332
163,2,0,5.55631838994339,12.193681610056611,4.75,13.0
163,2,0,5.702722499722497,14.082991785991789,4.285714285714286,15.5
163,2,0,5.508058233433231,13.158608433233436,4.666666666666667,14.0
163,2,0,5.568818084693087,10.046566530691528,4.948717948717949,10.666666666666668
163,2,0,5.496545815295816,13.003454184704184,4.5,14.0
163,2,1,5.879919469419471,15.120080530580529,5.0,16.0
163,2,0,5.512609390609388,14.042946164946168,4.555555555555555,15.0
