initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
5,3,5,5.2030837495837545,28.796916250416245,3.666666666666667,30.333333333333332
5,3,2,5.588747474747475,34.41125252525252,3.0,37.0
5,3,1,5.298014138639135,26.701985861360864,3.333333333333333,28.666666666666668
5,3,5,4.91782428682429,25.082175713175708,3.0,27.0
5,3,3,5.0680734959485,21.9319265040515,4.0,23.0
5,3,7,5.234427433677436,58.76557256632256,3.5,60.5
5,3,4,4.798774572649572,21.20122542735043,3.5,22.5
5,3,9,5.212035062160063,19.787964937839938,4.0,21.0
5,3,7,5.139578532578531,32.86042146742147,3.0,35.0
5,3,4,5.013910034410035,23.986089965589965,3.5,25.5
5,3,6,5.040251123876125,23.959748876123875,3.5,25.5
5,3,5,4.890732781107781,24.10926721889222,3.333333333333333,25.666666666666668
5,3,8,5.354831668331667,35.64516833166833,3.0,38.0
5,3,6,5.039338813963816,21.960661186036184,3.0,24.0
5,3,7,4.97902100677101,27.02097899322899,3.0,29.0
5,3,3,4.985753857253855,33.014246142746146,3.0,35.0
5,3,2,5.003433413808416,21.996566586191584,4.0,23.0
5,3,7,5.33333902208902,31.66666097791098,3.333333333333333,33.666666666666664
5,3,5,5.118398601398603,39.8816013986014,3.5,41.5
5,3,4,5.197912129537129,17.80208787046287,3.25,19.75
5,3,6,4.864308635808635,24.135691364191366,3.166666666666667,25.833333333333332
5,3,6,5.258267080142079,33.741732919857924,3.2857142857142856,35.714285714285715
5,3,6,4.814683635808638,34.185316364191365,3.0,36.0
5,3,9,4.8023579892329895,20.197642010767012,3.5,21.5
5,3,1,5.1573002136752155,23.842699786324786,3.0,26.0
5,3,8,5.0736322427572444,28.926367757242755,3.0,31.0
5,3,5,5.177161643911644,20.822838356088354,3.0,23.0
5,3,5,5.107835109335108,37.892164890664894,3.0,40.0
5,3,4,4.987211191586195,24.012788808413806,3.4000000000000004,25.6
5,3,3,5.2620990675990695,25.73790093240093,3.2,27.8
5,3,3,4.8484278360528315,19.15157216394717,3.5,20.5
5,3,4,5.262487998112995,26.737512001887005,3.0,29.0
5,3,4,5.236172299922298,28.7638277000777,3.333333333333333,30.666666666666668
5,3,6,5.313584207459206,30.686415792540792,3.75,32.25
5,3,5,5.303276889776888,26.69672311022311,3.5,28.5
5,3,5,4.936395854145854,24.063604145854146,3.166666666666667,25.833333333333332
5,3,3,5.034007548007549,25.965992451992452,3.166666666666667,27.833333333333332
5,3,2,5.245357572982574,23.754642427017426,3.5,25.5
5,3,4,5.048490453990452,24.951509546009547,4.0,26.0
5,3,5,5.0107373737373715,16.98926262626263,3.666666666666667,18.333333333333332
5,3,3,5.136014457764453,33.86398554223555,4.0,35.0
5,3,3,4.975328407703411,42.02467159229659,3.333333333333333,43.666666666666664
5,3,5,5.2392509435009424,18.76074905649906,3.0,21.0
5,3,2,5.160424173049174,21.839575826950828,3.5,23.5
5,3,2,4.912964479964483,20.087035520035517,3.0,22.0
5,3,6,5.333456349206349,23.66654365079365,3.0,26.0
5,3,5,4.967538974913976,22.032461025086025,3.75,23.25
5,3,8,4.9068373570873565,17.093162642912645,3.5,18.5
5,3,5,5.177541125541126,31.822458874458874,3.0,34.0
5,3,2,5.149073676323676,26.850926323676326,3.0,29.0
5,3,3,4.980416763791766,19.019583236208234,3.5,20.5
5,3,5,4.803079156954156,26.196920843045845,3.0,28.0
5,3,4,5.160840367965367,20.339159632034633,3.25,22.25
5,3,3,5.076198121323122,20.923801878676876,3.0,23.0
5,3,3,5.066027902652908,38.933972097347095,3.0,41.0
5,3,6,5.380791500166502,24.619208499833498,3.0,27.0
5,3,2,5.123864968364968,21.87613503163503,3.0,24.0
5,3,3,5.0583989898989925,19.941601010101007,3.0,22.0
5,3,8,4.967741577866577,26.032258422133424,3.5,27.5
5,3,6,5.109303668553668,18.890696331446332,3.0,21.0
5,3,4,5.006535714285718,16.993464285714282,3.571428571428571,18.42857142857143
5,3,7,5.172353132978132,27.82764686702187,3.5,29.5
5,3,2,5.444985764235765,23.555014235764233,4.0,25.0
5,3,8,4.961106906981907,36.03889309301809,3.5,37.5
5,3,4,5.147951340326341,18.85204865967366,3.5,20.5
5,3,1,5.3661761016761,26.6338238983239,3.666666666666667,28.333333333333332
5,3,3,5.255830905205908,26.744169094794092,3.5,28.5
5,3,7,4.88880669330669,18.11119330669331,3.0,20.0
5,3,6,5.175455419580419,22.82454458041958,3.0,25.0
5,3,4,4.982777236652239,18.01722276334776,3.333333333333333,19.666666666666668
5,3,7,5.117138389388391,29.88286161061161,3.0,32.0
5,3,4,5.135323246198243,21.864676753801756,4.0,23.0
5,3,3,4.993693584193579,18.00630641580642,3.0,20.0
5,3,4,5.2493154068154055,21.750684593184594,3.0,24.0
5,3,9,5.290065490065488,30.709934509934513,3.25,32.75
5,3,5,5.01090531690532,20.98909468309468,3.2,22.8
5,3,5,5.356596334221334,26.643403665778667,3.0,29.0
5,3,4,5.305416264291266,25.694583735708733,3.5,27.5
5,3,5,5.103666625041625,29.896333374958374,3.0,32.0
5,3,6,4.97677188089688,36.02322811910312,3.0,38.0
5,3,4,5.1561534854034905,21.84384651459651,3.5,23.5
5,3,7,5.371132506382504,27.628867493617495,3.5,29.5
5,3,7,5.362052614052614,29.637947385947385,3.1428571428571432,31.857142857142858
5,3,3,5.387297424797425,31.612702575202576,3.8571428571428568,33.142857142857146
5,3,5,5.223330863580861,31.776669136419137,3.0,34.0
5,3,7,4.924404803529804,30.075595196470196,3.0,32.0
5,3,12,5.215055708180708,25.784944291819293,3.5,27.5
5,3,5,5.247407911532912,20.75259208846709,3.333333333333333,22.666666666666668
5,3,5,5.285712759462761,29.71428724053724,3.666666666666667,31.333333333333332
5,3,5,4.993095765345763,22.006904234654236,3.0,24.0
5,3,6,5.272761766011769,28.72723823398823,3.875,30.125
5,3,1,5.031070485070486,16.968929514929513,3.25,18.75
5,3,3,5.476583111333108,27.523416888666894,3.5,29.5
5,3,2,4.968860181485179,25.03113981851482,4.0,26.0
5,3,2,5.1138723914973925,34.886127608502605,3.0,37.0
5,3,4,4.991217199467202,18.0087828005328,3.0,20.0
5,3,7,5.209431249306248,33.79056875069375,3.333333333333333,35.666666666666664
5,3,6,5.1966305638805625,31.80336943611944,3.166666666666667,33.833333333333336
5,3,3,5.279685148185148,24.72031485181485,3.5,26.5
5,3,5,5.3044201909201885,33.69557980907981,3.0,36.0
5,3,5,5.149750055500051,41.85024994449995,3.0,44.0
5,3,7,5.402548618048616,27.597451381951384,3.166666666666667,29.833333333333332
5,3,6,5.109097263847264,28.890902736152736,3.4000000000000004,30.6
5,3,4,5.0145159701409705,20.98548402985903,3.333333333333333,22.666666666666668
5,3,5,5.479852924852923,26.520147075147076,4.0,28.0
5,3,2,5.243448384948389,24.756551615051613,3.75,26.25
5,3,4,5.207264277389282,22.79273572261072,3.5,24.5
5,3,2,4.618561591186592,23.38143840881341,3.0,25.0
5,3,2,5.00300772838273,23.99699227161727,3.5,25.5
5,3,6,5.249112484737483,28.750887515262516,3.25,30.75
5,3,10,4.897611971361972,31.10238802863803,3.1428571428571432,32.857142857142854
5,3,8,5.114956085581087,30.88504391441891,3.333333333333333,32.666666666666664
5,3,6,5.062426393051395,23.937573606948604,3.1111111111111107,25.88888888888889
5,3,5,4.915823371073372,26.084176628926627,3.5,27.5
5,3,4,5.171975746475743,31.828024253524255,3.25,33.75
5,3,4,4.974053529803533,19.025946470196466,3.625,20.375
5,3,4,5.41696361971362,26.58303638028638,3.0,29.0
5,3,1,5.068639901764904,21.931360098235096,3.5999999999999996,23.4
5,3,5,4.9260267926517916,20.07397320734821,3.333333333333333,21.666666666666668
5,3,3,4.893332833832834,22.106667166167167,3.083333333333333,23.916666666666668
5,3,2,5.083657356532358,18.916342643467644,3.5,20.5
5,3,2,4.934309579309581,25.06569042069042,3.75,26.25
5,3,8,5.140628080253083,30.859371919746916,3.0,33.0
5,3,8,4.8989543650793665,17.101045634920634,3.0,19.0
5,3,6,5.314085914085914,20.685914085914085,3.333333333333333,22.666666666666668
5,3,4,4.89758107170607,21.10241892829393,3.0,23.0
5,3,1,5.528002913752919,30.47199708624708,3.166666666666667,32.833333333333336
5,3,3,4.875289932289932,31.12471006771007,3.0,33.0
5,3,3,5.307525363525361,22.69247463647464,3.25,24.75
5,3,5,5.228730186480185,41.771269813519815,3.0,44.0
5,3,2,5.043761030636031,35.956238969363966,3.0,38.0
5,3,6,4.9999539488289475,28.000046051171054,3.0,30.0
5,3,6,5.075030511155511,22.92496948884449,3.0,25.0
5,3,9,4.936823315573317,19.063176684426683,3.0,21.0
5,3,3,4.8880514624264615,24.11194853757354,3.0,26.0
5,3,3,5.136140498390498,24.863859501609504,3.0,27.0
5,3,6,5.388943251193252,20.611056748806746,3.75,22.25
5,3,6,5.532971459096456,21.467028540903545,3.333333333333333,23.666666666666668
5,3,6,5.2071884504384505,18.79281154956155,3.4000000000000004,20.6
5,3,5,5.428679514929513,27.571320485070487,4.0,29.0
5,3,5,5.2501746309246276,24.749825369075374,3.666666666666667,26.333333333333332
5,3,8,5.073987942612941,27.92601205738706,3.0,30.0
5,3,6,5.191262598512601,22.8087374014874,3.0,25.0
5,3,3,4.850307220557221,20.14969277944278,3.333333333333333,21.666666666666668
5,3,11,5.043135225885221,20.956864774114777,3.0,23.0
5,3,4,5.0178966311466295,17.98210336885337,3.0,20.0
5,3,5,5.256239774114773,22.743760225885225,3.0,25.0
5,3,7,5.2193745976246,22.7806254023754,3.333333333333333,24.666666666666668
5,3,4,4.840838161838165,18.159161838161836,3.333333333333333,19.666666666666668
5,3,10,5.092818417693415,17.907181582306585,3.333333333333333,19.666666666666668
5,3,4,5.160637445887445,29.839362554112554,4.0,31.0
5,3,7,4.924598026973027,23.075401973026974,3.0,25.0
5,3,7,4.9270169691419685,17.072983030858033,4.0,18.0
5,3,3,4.918624833499837,26.081375166500163,3.25,27.75
5,3,4,5.320945734820736,20.679054265179264,3.333333333333333,22.666666666666668
5,3,7,5.066198357198356,27.933801642801644,4.0,29.0
