initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
24,3,0,5.261530136530137,13.28392440892441,4.295454545454545,14.25
24,3,0,5.271039543789544,16.395627122877123,3.666666666666667,18.0
24,3,2,5.328091269841272,14.671908730158728,4.0,16.0
24,3,0,5.2986584249084245,18.368008241758243,4.0,19.666666666666668
24,3,0,4.871958860583861,15.556612567987568,3.428571428571429,17.0
24,3,0,5.099288711288705,14.400711288711296,4.0,15.5
24,3,0,5.502924020424023,13.197075979575978,4.2,14.5
24,3,0,5.035197816072815,15.464802183927185,3.5,17.0
24,3,0,5.25934176934177,14.454943944943945,3.7142857142857144,16.0
24,3,0,4.962854534354537,12.537145465645462,4.0,13.5
24,3,1,5.5516064352314345,14.448393564768566,4.666666666666667,15.333333333333332
24,3,1,5.544518342768347,17.45548165723165,4.0,19.0
24,3,1,5.57297709235209,16.42702290764791,4.5,17.5
24,3,0,5.437540723165726,15.312459276834275,4.25,16.5
24,3,0,5.006139110889109,14.565289460539462,4.071428571428571,15.5
24,3,0,5.120153360528359,18.47984663947164,3.933333333333333,19.666666666666668
24,3,0,5.286328255078253,15.35652888777889,3.842857142857143,16.8
24,3,1,5.690726662226661,16.30927333777334,4.0,18.0
24,3,1,5.503334040959041,12.496665959040959,5.0,13.0
24,3,0,5.059665376290372,17.315334623709628,3.708333333333333,18.666666666666668
24,3,0,5.2576974136974135,14.492302586302586,3.75,16.0
24,3,1,5.667807609057607,16.332192390942392,4.0,18.0
24,3,0,5.398322746697747,14.315962967587968,4.464285714285714,15.25
24,3,0,5.316507187257186,16.35015947940948,3.666666666666667,18.0
24,3,0,5.253199411699413,15.346800588300589,3.933333333333333,16.666666666666668
24,3,0,5.351912740037738,15.248087259962261,3.933333333333333,16.666666666666668
24,3,1,5.449519536019533,12.550480463980467,4.5,13.5
24,3,0,5.474300574425578,16.225699425574422,4.7,17.0
24,3,1,5.885851592851594,18.114148407148406,4.333333333333333,19.666666666666668
24,3,0,5.215374250749255,17.384625749250745,4.1,18.5
24,3,0,5.337432470307474,19.37685324397824,4.214285714285714,20.5
24,3,1,5.466299214674215,12.533700785325784,4.333333333333333,13.666666666666668
24,3,0,5.589612803862808,18.243720529470526,4.333333333333333,19.5
24,3,0,5.423165306915307,21.291120407370407,4.214285714285714,22.5
24,3,1,5.831847569097569,26.16815243090243,4.333333333333333,27.666666666666668
24,3,0,5.263081404706402,14.403585261960265,4.0,15.666666666666668
24,3,0,5.228177725052723,14.438488941613944,3.666666666666667,16.0
24,3,0,5.263142385392388,17.40352428127428,3.666666666666667,19.0
24,3,1,5.605015984015987,14.394984015984013,4.5,15.5
24,3,0,5.505797341547342,17.294202658452658,4.8,18.0
24,3,1,5.360599969474971,14.639400030525028,4.0,16.0
24,3,0,5.487908730158734,17.22637698412698,4.214285714285714,18.5
24,3,0,5.0825978049727984,14.472957750582758,4.055555555555555,15.5
24,3,1,5.751820013320011,20.24817998667999,5.0,21.0
24,3,0,4.9256751720501715,15.458940212565214,3.3846153846153846,17.0
24,3,1,5.512509601509601,15.487490398490399,4.5,16.5
24,3,0,4.94463077200577,16.509914682539684,3.7045454545454546,17.75
24,3,0,4.974873612498613,15.525126387501388,3.5,17.0
24,3,0,5.392971556221557,16.38480622155622,3.7777777777777777,18.0
24,3,0,5.3925872599622595,15.274079406704407,3.666666666666667,17.0
24,3,0,5.215943223443228,17.384056776556772,4.1,18.5
24,3,0,5.173010919635917,17.398417651792656,4.071428571428571,18.5
24,3,2,5.654849594849593,13.345150405150406,4.0,15.0
24,3,0,5.223435939060939,20.359897394272394,4.083333333333333,21.5
24,3,0,5.175918317793318,14.424081682206683,4.1,15.5
24,3,0,5.513947982572986,15.152718684093681,4.333333333333334,16.333333333333332
24,3,0,5.249847430347432,16.375152569652567,4.125,17.5
24,3,0,5.230296203796202,15.406067432567434,3.6363636363636367,17.0
24,3,0,4.966222943722943,11.733777056277058,3.7,13.0
24,3,0,5.194564893439892,18.472101773226775,4.166666666666667,19.5
24,3,0,5.006548104673105,27.43789633977134,3.4444444444444446,29.0
24,3,0,5.212563242313249,20.587436757686753,4.133333333333333,21.666666666666668
24,3,0,5.167323482073481,18.366009851259854,3.533333333333333,20.0
24,3,0,5.0851464230214205,12.53985357697858,3.625,14.0
24,3,0,5.192844239094241,13.540489094239092,4.066666666666666,14.666666666666668
24,3,0,5.105586802086806,20.394413197913195,4.166666666666667,21.333333333333332
24,3,0,5.0168029470529465,16.483197052947055,4.0,17.5
24,3,1,5.6836721334221325,16.31632786657787,4.0,18.0
24,3,0,5.028537670662669,16.47146232933733,3.5,18.0
24,3,1,5.482935051060046,19.517064948939954,4.5,20.5
24,3,0,5.128083777333773,18.58620193695194,3.7142857142857144,20.0
24,3,0,5.251349775224782,20.415316891441883,4.166666666666667,21.5
24,3,0,5.082994311244309,12.617005688755691,3.7,14.0
24,3,0,5.251952283827284,18.46233343045843,3.7142857142857144,20.0
24,3,0,5.354651112776112,17.39534888722389,4.75,18.0
24,3,1,5.648562798312798,16.3514372016872,4.666666666666667,17.333333333333332
24,3,1,5.489119130869134,14.510880869130865,4.0,16.0
24,3,0,5.735686383061384,17.139313616938615,4.208333333333333,18.666666666666668
24,3,0,5.1974838772338785,14.529788850038848,4.2272727272727275,15.5
24,3,0,5.351887265512264,20.284476370851372,3.6363636363636367,22.0
24,3,1,5.693644438894438,23.306355561105562,4.4,24.6
24,3,1,5.487988344988347,16.512011655011655,4.0,18.0
24,3,0,4.896621517371516,14.460521339771342,4.357142857142858,15.0
24,3,0,5.225732822732824,14.399267177267177,3.625,16.0
24,3,1,5.505365564990564,18.494634435009438,4.142857142857143,19.857142857142858
24,3,0,5.215431901431902,12.451234765234766,4.0,13.666666666666668
24,3,0,5.41186668886669,17.302419025419024,4.214285714285714,18.5
24,3,0,5.164709665334664,10.380744880119881,4.212121212121213,11.333333333333332
24,3,0,5.479158508158508,23.18750815850816,3.666666666666667,25.0
24,3,0,5.364923479298479,17.277933663558663,3.642857142857143,19.0
24,3,0,5.148985431235434,16.351014568764565,4.166666666666667,17.333333333333332
24,3,0,5.231151653901654,16.435515012765013,3.666666666666667,18.0
24,3,0,5.341566017316016,12.458433982683983,4.55,13.25
24,3,0,5.472353202353204,15.305424575424574,3.7777777777777777,17.0
24,3,1,5.449586552336552,13.550413447663448,4.0,15.0
24,3,0,5.149516039516035,12.383817293817298,3.8666666666666663,13.666666666666668
24,3,1,5.580589896214897,12.419410103785104,4.0,14.0
24,3,0,5.334837606837604,16.398495726495728,3.7333333333333334,18.0
24,3,0,5.282970390720392,18.342029609279606,3.625,20.0
24,3,0,5.193378191253193,12.63995514208014,3.833333333333333,14.0
24,3,0,5.262271367521373,15.57106196581196,3.833333333333333,17.0
24,3,0,5.119092907092903,20.380907092907098,4.0,21.5
24,3,0,5.168783466533464,14.523524225774228,4.0256410256410255,15.666666666666668
24,3,1,5.6350555000555,20.3649444999445,4.5,21.5
24,3,0,5.155862984237989,22.51080368242868,4.166666666666667,23.5
24,3,0,5.318295510045515,20.306704489954484,3.625,22.0
24,3,1,5.498780802530803,14.501219197469197,4.5,15.5
