initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
158,1,0,5.82624773837274,11.888037975912974,4.714285714285714,13.0
158,1,0,5.386252913752911,16.147080419580423,4.533333333333333,17.0
158,1,0,5.638265109890114,10.945068223443219,4.583333333333333,12.0
158,1,0,5.437537004662004,12.198826631701632,4.636363636363637,13.0
158,1,0,5.691238830613829,12.001068861693863,4.6923076923076925,13.0
158,1,0,5.396272630147632,11.1870607031857,4.583333333333333,12.0
158,1,0,5.639912809412812,14.129317959817957,4.769230769230769,15.0
158,1,0,5.732816433566437,14.000516899766897,4.733333333333333,15.0
158,1,0,5.728295385170389,12.914561757686755,5.142857142857142,13.5
158,1,0,5.66958146020646,13.830418539793541,4.5,15.0
158,1,0,5.373355380730382,13.126644619269618,4.0,14.5
158,1,0,5.741680125430126,12.027550643800643,5.269230769230769,12.5
158,1,0,5.503041777666776,11.05251377788878,4.055555555555555,12.5
158,1,0,5.542431776556776,12.124234890109891,4.666666666666667,13.0
158,1,0,6.007601717726718,13.925731615606615,4.933333333333334,15.0
158,1,0,5.5289869574869535,12.096013042513047,4.125,13.5
158,1,0,5.409022213897213,10.257644452769455,4.666666666666667,11.0
158,1,0,5.418693389943389,12.081306610056611,4.5,13.0
158,1,0,5.4137310051060075,10.119602328227327,5.533333333333333,10.0
158,1,0,5.595231920856921,14.976196650571652,4.571428571428571,16.0
158,1,0,5.390490342990342,14.142842990342992,4.533333333333333,15.0
158,1,0,5.327259726384728,11.218194819069819,4.545454545454545,12.0
158,1,0,5.373995407370408,10.209337925962924,4.583333333333333,11.0
158,1,0,5.360544469419468,11.172788863913865,4.533333333333333,12.0
158,1,0,5.502142760017759,12.031190573315573,4.533333333333333,13.0
158,1,0,5.415675838050841,13.129778707403705,4.545454545454545,14.0
158,1,0,5.4765202575202565,12.06893428793429,4.545454545454545,13.0
158,1,0,5.413703879453886,11.229153263403257,5.142857142857142,11.5
158,1,0,5.4125105866355865,12.087489413364413,4.5,13.0
158,1,0,5.604894230769238,15.095105769230763,4.95,15.75
158,1,0,5.4978504273504285,11.035482905982905,4.533333333333333,12.0
158,1,0,5.539503635253636,14.060496364746363,4.6,15.0
158,1,0,5.436597832722835,14.101863705738705,4.538461538461538,15.0
158,1,0,5.60301401376401,12.039843129093132,4.30952380952381,13.333333333333332
158,1,0,5.483507853257851,14.116492146742148,4.6,15.0
158,1,0,5.720283064158064,13.006989663114663,4.2272727272727275,14.5
158,1,0,5.46305697080697,13.03694302919303,4.5,14.0
158,1,0,5.506365703740704,20.160300962925962,4.666666666666667,21.0
158,1,0,5.568801989676993,13.031198010323006,4.6,14.0
158,1,0,5.494124542124539,16.07730402930403,4.571428571428571,17.0
158,1,0,5.7275716783216755,14.986714035964038,4.714285714285714,16.0
158,1,0,5.887824897324899,13.035252025752024,4.923076923076923,14.0
158,1,0,5.533558219558218,14.109298923298926,4.642857142857142,15.0
158,1,0,5.684485667110667,13.007822025197026,4.6923076923076925,14.0
158,1,0,5.8460144022644,9.9039855977356,4.75,11.0
158,1,0,5.797917082917088,12.86874958374958,4.666666666666667,14.0
158,1,0,5.710136502386502,10.059094266844268,4.769230769230769,11.0
158,1,0,5.354403110778111,12.090041333666335,4.444444444444445,13.0
158,1,0,5.532821262071259,14.16717873792874,4.7,15.0
158,1,0,5.59368635531135,11.939646978021983,4.533333333333333,13.0
158,1,0,5.6257706043956,12.0742293956044,4.7,13.0
158,1,0,5.679253843378843,12.089976925851925,4.769230769230769,13.0
158,1,0,5.537840104340102,13.04549322899323,4.583333333333333,14.0
158,1,0,5.749766441891446,12.983566891441887,4.4,14.333333333333332
158,1,0,5.660052669552667,12.139947330447333,4.8,13.0
158,1,0,5.695574564324564,11.03775876900877,4.733333333333333,12.0
158,1,0,5.38110248085248,11.164352064602065,4.545454545454545,12.0
158,1,0,5.47719606782107,13.056137265512263,4.533333333333333,14.0
158,1,0,5.540334290709291,13.102522852147851,5.142857142857142,13.5
158,1,0,5.687671162171162,11.927713453213453,5.115384615384615,12.5
158,1,0,5.5215230741480745,11.170784618159619,4.6923076923076925,12.0
158,1,0,5.641832972582976,13.994530663780662,4.636363636363637,15.0
158,1,0,5.5269959346209365,12.973004065379063,4.5,14.0
158,1,0,5.6696564407814405,15.057616286491287,4.7272727272727275,16.0
158,1,0,5.427245740370745,12.172754259629254,4.6,13.0
158,1,0,5.583059967809965,13.083606698856702,4.666666666666667,14.0
158,1,0,5.533398712398709,11.109458430458435,5.142857142857142,11.5
158,1,0,5.806639180264181,12.943360819735819,4.75,14.0
158,1,0,5.700035076035071,10.966631590631597,5.166666666666667,11.5
158,1,0,5.77131752969253,15.997913239538239,5.269230769230769,16.5
158,1,0,5.521614413364411,12.10338558663559,4.625,13.0
158,1,0,5.604508241758245,15.038348901098898,4.642857142857142,16.0
158,1,0,5.554573787323788,11.045426212676212,4.6,12.0
158,1,0,5.458857822732827,11.041142177267172,4.0,12.5
158,1,0,5.584912351537355,11.165087648462645,4.75,12.0
158,1,0,5.734383616383615,17.932283050283054,5.166666666666667,18.5
158,1,0,5.566110611610611,13.00531795981796,5.071428571428571,13.5
158,1,0,5.663176157176158,12.961823842823842,4.125,14.5
158,1,0,5.634689060939058,12.965310939060942,4.6,14.0
158,1,0,5.5829971001221,12.053366536241537,4.636363636363637,13.0
158,1,0,5.541612151737153,12.003842393717392,4.545454545454545,13.0
158,1,0,5.549172286047285,12.022256285381285,4.571428571428571,13.0
158,1,0,5.503661796536797,12.13270183982684,4.636363636363637,13.0
158,1,0,5.625596889221889,13.974403110778113,4.6,15.0
158,1,0,5.765270576645576,10.949015137640139,4.714285714285714,12.0
158,1,0,5.742064338439337,13.991268994893996,4.733333333333333,15.0
158,1,0,5.623679612054614,12.042987054612052,5.0,12.666666666666668
158,1,0,5.601525752025755,12.065140914640912,4.666666666666667,13.0
158,1,0,5.760665626040622,12.017112151737155,4.777777777777778,13.0
158,1,0,6.028418692418693,16.888247974247975,4.416666666666667,18.5
158,1,0,5.812634213009212,13.973080072705073,4.785714285714286,15.0
158,1,0,5.62810649073149,15.014750652125652,4.142857142857142,16.5
158,1,0,5.472543803418803,13.127456196581196,4.6,14.0
158,1,0,5.659199647574647,13.033108044733044,5.1923076923076925,13.5
158,1,0,5.722677364302366,11.010655969030967,5.233333333333333,11.5
158,1,0,5.752717490842487,12.980615842490845,4.733333333333333,14.0
158,1,0,5.591146742146738,12.075519924519929,4.666666666666667,13.0
158,1,0,5.553360819735821,10.985100718725718,5.038461538461538,11.5
158,1,0,5.653607545232544,11.146392454767456,4.466666666666667,12.333333333333332
158,1,0,5.757965104340102,11.992034895659899,4.75,13.0
158,1,0,5.751213883338881,17.115452783327786,4.866666666666667,18.0
158,1,0,5.505976384726383,11.032485153735156,4.538461538461538,12.0
158,1,0,5.340174145299145,13.159825854700856,4.5,14.0
158,1,0,5.515780719280719,16.150885947385948,4.666666666666667,17.0
158,1,0,5.65208394383394,15.014582722832728,4.666666666666667,16.0
158,1,0,5.600078477078478,9.999921522921522,4.6,11.0
158,1,0,5.4131674020424025,11.202217213342212,4.115384615384615,12.5
158,1,0,5.487356213231217,14.137643786768784,4.625,15.0
158,1,0,5.643486305361303,11.992877331002333,4.636363636363637,13.0
158,1,0,5.711189796314796,13.038810203685204,4.75,14.0
158,1,0,5.664185550560549,11.002481116106118,5.333333333333334,11.333333333333332
158,1,0,5.488377969252971,11.978288697413696,4.466666666666667,13.0
158,1,0,5.57994461094461,13.062912531912534,4.642857142857142,14.0
158,1,0,5.515189352314351,11.084810647685648,4.6,12.0
158,1,0,5.359158813408813,14.22417451992452,4.583333333333333,15.0
158,1,0,5.5493831307581285,10.150616869241873,4.7,11.0
158,1,0,5.892040182040178,16.024626484626488,5.416666666666667,16.5
158,1,0,5.50129896492397,10.09870103507603,4.6,11.0
158,1,0,5.645060481185481,12.069225233100234,4.214285714285714,13.5
158,1,0,5.3963294344544375,14.03224199411699,4.428571428571429,15.0
158,1,0,5.512123612498614,10.103261002886,4.615384615384615,11.0
158,1,0,5.5644066627816615,14.071956973581976,5.136363636363637,14.5
158,1,0,5.703876332001329,14.046123667998671,4.75,15.0
158,1,0,5.55663727938728,12.976696053946053,4.033333333333333,14.5
158,1,0,5.386710220335222,14.079956446331444,4.466666666666667,15.0
158,1,0,5.4512723387723385,12.120156232656232,4.238095238095238,13.333333333333332
158,1,0,5.328598373848372,11.125947080697081,4.454545454545455,12.0
158,1,0,5.703287420912424,11.023985306360304,4.7272727272727275,12.0
158,1,0,5.5389710289710266,10.127695637695641,5.166666666666667,10.5
158,1,0,5.593220501720502,12.006779498279498,4.6,13.0
158,1,0,5.491126942501944,14.0543276029526,4.212121212121213,15.333333333333332
158,1,0,5.487969308469308,12.012030691530692,4.5,13.0
158,1,0,5.579161408036402,11.087505258630266,4.666666666666667,12.0
158,1,0,5.629008144633147,13.970991855366854,4.1,15.5
158,1,0,5.554934454434457,12.028398878898876,4.583333333333333,13.0
158,1,0,5.572596625596626,14.972857919857919,4.545454545454545,16.0
158,1,0,5.5395067710067725,10.075877844377843,4.615384615384615,11.0
158,1,0,5.60221187146187,13.112073842823843,4.714285714285714,14.0
158,1,0,5.457820707070711,13.080640831390827,4.538461538461538,14.0
158,1,0,5.622060841935841,20.044605824730827,5.166666666666667,20.5
158,1,0,5.330167096792096,14.169832903207904,4.5,15.0
158,1,0,5.654676573426571,13.072596153846156,4.2272727272727275,14.5
158,1,0,5.743613220113221,12.970672494172494,5.0476190476190474,13.666666666666668
158,1,0,5.541759546009545,11.124907120657122,4.166666666666667,12.5
158,1,0,5.805396908646908,11.92187581862582,4.2272727272727275,13.5
158,1,0,5.8245073121323125,11.90882602120102,4.733333333333333,13.0
158,1,0,5.584655469530466,11.03072914585415,4.615384615384615,12.0
158,1,0,5.415811438561438,11.084188561438562,4.5,12.0
158,1,0,5.344258796758796,10.122407869907871,4.466666666666667,11.0
158,1,0,5.695024211899212,12.019261502386502,4.714285714285714,13.0
158,1,0,5.4846624902874925,13.115337509712507,4.6,14.0
158,1,0,5.423570318570317,12.176429681429685,4.6,13.0
158,1,0,5.445467560217563,11.08786577311577,4.533333333333333,12.0
158,1,0,5.627639624264626,13.064668068043066,4.1923076923076925,14.5
158,1,0,5.605852161727164,11.994147838272838,4.6,13.0
158,1,0,5.189669608169606,14.210330391830395,4.4,15.0
158,1,0,5.43344179431679,12.13798677711178,4.571428571428571,13.0
158,1,0,5.868184565434567,12.006815434565432,4.875,13.0
158,1,0,5.381196081696083,11.157265456765455,4.538461538461538,12.0
158,1,0,5.406701812076814,11.093298187923185,4.5,12.0
158,1,0,5.838504884004883,13.036495115995116,4.541666666666667,14.333333333333332
158,1,0,5.4993305999556,11.0006694000444,5.0,11.5
158,1,0,5.706575896325892,12.020696830946836,4.7272727272727275,13.0
