initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
174,3,0,5.43766570929071,10.145667624042623,4.583333333333333,11.0
174,3,0,5.673456224331229,11.993210442335439,4.666666666666667,13.0
174,3,0,5.624680416805421,14.041986249861246,4.666666666666667,15.0
174,3,0,5.451153180153178,14.120275391275392,4.571428571428571,15.0
174,3,0,5.4132564796314835,14.125205058830055,4.538461538461538,15.0
174,3,0,5.551168303918305,17.020260267510267,5.071428571428571,17.5
174,3,0,5.43568108280608,14.147652250527253,4.583333333333333,15.0
174,3,0,5.522414335664335,13.077585664335665,4.6,14.0
174,3,0,5.539857753357752,10.99347557997558,4.866666666666666,11.666666666666668
174,3,0,5.262679154179155,12.137320845820845,4.9,12.5
174,3,0,5.582821733821736,14.083844932844931,3.666666666666667,16.0
174,3,0,5.564277680652676,15.035722319347324,4.6,16.0
174,3,0,5.705819055944056,13.986488636363637,4.6923076923076925,15.0
174,3,0,5.1831717726717725,12.316828227328227,4.5,13.0
174,3,0,5.540213175713173,12.031215395715398,5.071428571428571,12.5
174,3,0,5.6261719530469545,14.151605824730822,4.777777777777778,15.0
174,3,1,6.015554736929732,13.984445263070267,5.0,15.0
174,3,0,5.768733460983462,11.06459987234987,4.833333333333333,12.0
174,3,0,5.519844086469082,13.12301305638806,4.642857142857142,14.0
174,3,0,5.653107420357419,14.013559246309248,4.666666666666667,15.0
174,3,0,5.647689837939841,15.018976828726826,4.666666666666667,16.0
174,3,0,5.400935300810301,11.17049327061827,4.571428571428571,12.0
174,3,0,5.658417887667884,14.07491544566545,4.733333333333333,15.0
174,3,0,5.543796592296594,13.00165795315795,4.545454545454545,14.0
174,3,0,5.548648976023976,11.066735639360639,4.615384615384615,12.0
174,3,0,5.7016953185703185,11.031638014763015,4.233333333333333,12.5
174,3,0,5.217185994560992,10.211385434010436,4.428571428571429,11.0
174,3,0,5.811513653013649,11.974200632700637,4.785714285714286,13.0
174,3,0,5.717942446442452,13.148724220224215,4.866666666666667,14.0
174,3,0,5.626394633144633,14.973605366855367,4.6,16.0
174,3,0,5.518941100566099,17.214392232767235,4.733333333333333,18.0
174,3,0,5.512788988788989,14.08721101121101,4.6,15.0
174,3,0,5.35531807081807,14.106220390720392,4.128205128205129,15.333333333333332
174,3,0,5.806050310800312,19.103040598290598,5.409090909090909,19.5
174,3,0,5.673282106782108,11.041003607503606,4.714285714285714,12.0
174,3,0,5.431085275835278,14.235581390831388,4.666666666666667,15.0
174,3,0,5.451859057609054,10.148140942390945,4.6,11.0
174,3,0,5.602901001775998,15.089406690531694,4.1923076923076925,16.5
174,3,1,6.022768342768341,11.977231657231659,5.5,12.5
174,3,0,5.549945276945278,13.092911865911864,5.142857142857142,13.5
174,3,0,5.382932955932955,10.155528582528582,5.038461538461538,10.5
174,3,0,5.486532925407923,15.15632421744922,4.642857142857142,16.0
174,3,0,5.638193986568991,12.004663156288153,4.142857142857142,13.5
174,3,0,5.45454976967477,14.090904775779775,4.545454545454545,15.0
174,3,0,5.645693306693312,12.020973359973354,4.666666666666667,13.0
174,3,0,5.537459928959928,13.129206737706738,4.666666666666667,14.0
174,3,0,5.55879859029859,14.14120140970141,4.7,15.0
174,3,0,5.733207251082252,16.000126082251082,4.733333333333333,17.0
174,3,0,5.488980991230994,10.111019008769006,4.6,11.0
174,3,0,5.33674567099567,13.201715867465868,4.538461538461538,14.0
174,3,0,5.721876068376069,14.02812393162393,5.25,14.5
174,3,0,5.664788295038295,14.153393523143524,4.818181818181818,15.0
174,3,0,5.498657745032742,15.968008921633924,4.466666666666667,17.0
174,3,0,5.42603058053058,11.240636086136087,4.666666666666667,12.0
174,3,0,5.4966830946830925,12.14617404817405,4.642857142857142,13.0
174,3,0,5.639850149850152,17.06014985014985,4.2,18.5
174,3,0,5.599344433344438,14.200655566655563,4.8,15.0
174,3,0,5.507818514818515,14.092181485181484,4.6,15.0
174,3,0,5.518749653124653,13.081250346875347,4.6,14.0
174,3,0,5.533905760905762,15.132760905760904,4.666666666666667,16.0
174,3,0,5.44324933399933,15.12817923742924,4.571428571428571,16.0
174,3,0,5.784586469086465,13.015413530913534,4.8,14.0
174,3,0,5.393265484515487,14.068272977022975,3.9615384615384617,15.5
174,3,0,5.584910644910641,13.057946497946501,4.30952380952381,14.333333333333332
174,3,0,5.4210849150849105,14.245581751581756,4.666666666666667,15.0
174,3,0,5.624787781662782,15.152989996114997,4.777777777777778,16.0
174,3,0,5.517355144855145,12.03820041070041,4.555555555555555,13.0
174,3,0,5.385691183816182,11.185737387612388,4.571428571428571,12.0
174,3,0,5.812145743145745,13.034008103008102,4.846153846153847,14.0
174,3,0,5.640492632367634,16.00236451048951,4.642857142857142,17.0
174,3,0,5.529957722832722,12.025597832722834,4.555555555555555,13.0
174,3,0,5.461187548562549,12.110241022866022,4.571428571428571,13.0
174,3,0,5.623101287601286,13.01326234876235,4.636363636363637,14.0
174,3,0,5.34856820956821,11.196886335886337,4.545454545454545,12.0
174,3,0,5.764768842268841,15.968564491064493,4.733333333333333,17.0
174,3,0,5.587168886668888,11.028215728715727,4.615384615384615,12.0
174,3,0,5.296920218670218,11.147524225774227,4.444444444444445,12.0
174,3,0,5.494884587634587,12.17178207903208,4.666666666666667,13.0
174,3,0,5.527918761793758,12.087465853590857,4.615384615384615,13.0
174,3,0,5.528275863025863,11.18600985125985,4.714285714285714,12.0
174,3,0,5.4462012848262855,11.16918333055833,4.615384615384615,12.0
174,3,1,5.916858544233548,14.083141455766452,5.0,15.0
174,3,0,5.783694583194587,12.002019702519698,4.785714285714286,13.0
174,3,0,5.771910325785326,13.920397366522366,4.6923076923076925,15.0
174,3,0,5.710352633477632,11.039647366522368,4.75,12.0
174,3,0,5.6670994005994,13.0329005994006,4.7,14.0
174,3,0,5.72951202963703,13.159376859251859,4.888888888888889,14.0
174,3,0,5.47612688700189,13.057206446331442,5.033333333333333,13.5
174,3,0,5.6784012931512935,11.988265373515373,5.333333333333334,12.333333333333332
174,3,0,5.4483196803196785,12.218346986346988,4.666666666666667,13.0
174,3,0,5.754627289377287,13.045372710622713,4.3,14.5
174,3,0,5.43858845321345,12.16141154678655,4.6,13.0
174,3,0,5.530526043401042,11.136140623265625,4.666666666666667,12.0
174,3,0,5.519986790986792,12.05144178044178,4.571428571428571,13.0
174,3,0,5.356809898434901,15.198745657120654,4.555555555555555,16.0
174,3,0,5.352020659895656,12.181312673437677,4.533333333333333,13.0
174,3,0,5.371142676767677,13.167318861693861,4.205128205128205,14.333333333333332
174,3,0,5.355368159618163,11.216060411810409,4.238095238095238,12.333333333333332
174,3,0,5.628065614940614,14.064242077367078,4.6923076923076925,15.0
174,3,0,5.423133297258297,12.076866702741704,4.5,13.0
174,3,0,5.488835400710399,13.094497932622934,4.583333333333333,14.0
174,3,0,5.53722666222666,10.129440004440006,4.666666666666667,11.0
