initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
124,1,0,5.743199855699855,12.923466810966811,5.0,13.666666666666668
124,1,0,5.40217504717505,14.09782495282495,4.166666666666667,15.333333333333332
124,1,0,5.50093484293484,11.165731823731827,4.666666666666667,12.0
124,1,0,5.6307168942168975,11.035949772449769,4.666666666666667,12.0
124,1,0,5.3718672854922875,11.183688270063268,4.555555555555555,12.0
124,1,0,5.830575910200912,13.026566946941946,4.857142857142858,14.0
124,1,0,5.660826312576312,11.072507020757023,4.733333333333333,12.0
124,1,0,5.477317737817739,13.18934892884893,4.666666666666667,14.0
124,1,0,5.690001387501386,11.15615245865246,5.346153846153847,11.5
124,1,0,5.549686549561551,15.200313450438449,4.75,16.0
124,1,0,5.534270174270172,12.021285381285384,4.555555555555555,13.0
124,1,0,5.749401182151184,12.000598817848816,5.0,12.75
124,1,0,5.327938089688086,11.272061910311914,4.6,12.0
124,1,0,5.356852383727388,10.243147616272612,4.6,11.0
124,1,0,5.193602730602732,12.191012654012653,4.384615384615385,13.0
124,1,0,5.5353380369630445,11.997995296370288,4.2,13.333333333333332
124,1,0,5.6093343184593145,13.027029317904322,4.636363636363637,14.0
124,1,0,5.335008977133979,12.109435467310465,4.444444444444445,13.0
124,1,0,5.494706918081923,12.255293081918076,4.75,13.0
124,1,0,5.373785908535909,14.12621409146409,4.166666666666667,15.333333333333332
124,1,0,5.297409049284049,11.248045496170498,4.545454545454545,12.0
124,1,0,5.347502858252855,11.18583047508048,4.533333333333333,12.0
124,1,0,5.742767274392277,12.057232725607722,4.8,13.0
124,1,0,5.6551324092574085,12.01153425740926,4.666666666666667,13.0
124,1,0,5.371267829392831,11.244116785991785,4.615384615384615,12.0
124,1,0,5.736820152070157,13.013179847929843,4.75,14.0
124,1,0,5.454856213231211,11.11657235819736,4.571428571428571,12.0
124,1,0,5.724188936063938,11.025811063936061,5.25,11.5
124,1,0,5.505236430236431,16.110148185148184,4.615384615384615,17.0
124,1,0,5.808391663891666,11.991608336108333,4.8,13.0
124,1,0,5.670576520701515,13.996090145965152,4.666666666666667,15.0
124,1,0,5.70605894105894,10.936798201798204,4.642857142857142,12.0
124,1,0,5.821855130980131,16.024298715173714,4.846153846153847,17.0
124,1,0,5.645038988788985,13.021627677877682,4.666666666666667,14.0
124,1,0,5.842773157398154,12.957226842601845,4.8,14.0
124,1,0,5.811109265734261,13.007072552447557,4.818181818181818,14.0
124,1,0,5.631753538128538,12.993246461871461,4.625,14.0
124,1,0,5.423596889221891,14.043069777444776,4.466666666666667,15.0
124,1,0,5.7267459623709644,11.139920704295701,4.866666666666667,12.0
124,1,0,5.376105172605172,13.1953233988234,4.571428571428571,14.0
124,1,0,5.639742868242868,11.003114274614276,4.642857142857142,12.0
124,1,0,5.419184523809525,14.12627002164502,4.545454545454545,15.0
124,1,0,5.403833527583524,10.196166472416476,4.6,11.0
124,1,0,5.585215825840823,13.998117507492509,4.583333333333333,15.0
124,1,0,5.613470931845933,12.053195734820733,4.166666666666667,13.5
124,1,0,5.3943667166167195,11.10563328338328,4.5,12.0
124,1,0,5.628627539127536,11.098645188145191,4.7272727272727275,12.0
124,1,0,5.537194388944386,18.162805611055614,4.7,19.0
124,1,0,5.550588467088467,10.049411532911535,4.6,11.0
124,1,0,5.4932342518592545,12.206765748140747,4.7,13.0
124,1,0,5.538327824952828,12.045005508380505,4.583333333333333,13.0
124,1,0,5.397856005106005,9.202143994893994,4.933333333333334,9.666666666666668
124,1,0,5.819140442890443,13.980859557109557,4.8,15.0
124,1,0,5.8689273226773215,13.845358391608393,5.214285714285714,14.5
124,1,0,5.671215895215893,13.195450771450774,4.366666666666667,14.5
124,1,0,5.331787240537237,12.122758214008218,4.454545454545455,13.0
124,1,0,5.725017454767456,16.093164363414363,5.318181818181818,16.5
124,1,0,5.458622890997893,18.041377109002106,4.0,19.5
124,1,0,5.3668076923076935,13.133192307692306,4.5,14.0
124,1,0,5.617183843933839,12.049482822732827,4.666666666666667,13.0
124,1,0,5.797094433344432,15.869572233322234,4.666666666666667,17.0
124,1,0,5.492456682206683,13.107543317793317,4.6,14.0
124,1,0,5.5873305999556,13.1126694000444,4.7,14.0
124,1,0,5.604201132201134,10.979132201132199,4.583333333333333,12.0
124,1,0,5.305867507492507,12.069132492507492,4.041666666666667,13.333333333333332
124,1,0,5.464154803529805,13.135845196470195,4.6,14.0
124,1,0,5.6776564962814975,12.091574272949272,4.769230769230769,13.0
124,1,0,5.47878882228882,12.104544511044512,4.25,13.333333333333332
124,1,0,5.416631826506826,14.083368173493174,4.5,15.0
124,1,0,5.492015831390832,14.053438714063713,4.545454545454545,15.0
124,1,0,5.589405747030746,12.010594252969256,4.1,13.5
124,1,0,5.550015109890111,14.086348526473525,4.636363636363637,15.0
124,1,0,5.6819060245310204,13.91809397546898,4.6,15.0
124,1,0,5.396545690420691,12.20345430957931,4.6,13.0
124,1,0,5.51642578255078,13.029028762903765,4.545454545454545,14.0
124,1,0,5.77835162060162,13.913956071706073,4.6923076923076925,15.0
124,1,0,5.601612692862691,11.981720640470641,4.583333333333333,13.0
124,1,0,5.507209276834275,12.159457389832392,4.666666666666667,13.0
124,1,0,5.267383866133866,15.107616133866134,4.375,16.0
124,1,0,5.876907731157735,13.856425602175598,4.733333333333333,15.0
124,1,0,5.643041971916969,11.993321664446668,4.636363636363637,13.0
124,1,0,5.520130896880898,12.01833064158064,4.538461538461538,13.0
124,1,0,5.592752830502828,14.07391383616384,4.666666666666667,15.0
124,1,0,5.6338803418803405,12.032786324786326,4.666666666666667,13.0
124,1,0,5.959450355200358,14.973882978132975,4.933333333333334,16.0
124,1,0,5.5126039654789665,13.087396034521035,4.6,14.0
124,1,0,5.706164613164614,11.986143079143078,4.6923076923076925,13.0
124,1,0,5.322603798978803,13.177396201021196,4.5,14.0
124,1,0,5.626952977577977,13.988431637806638,4.615384615384615,15.0
124,1,0,5.532636932511934,14.134029734154733,4.666666666666667,15.0
124,1,0,5.573803224553221,12.964658313908316,4.538461538461538,14.0
124,1,0,5.482228216228215,16.184438450438453,4.666666666666667,17.0
124,1,0,5.696176004551001,14.970490662115665,4.666666666666667,16.0
124,1,0,5.4053467088467055,16.194653291153294,4.6,17.0
124,1,0,5.633387667887665,14.033278998779002,4.666666666666667,15.0
124,1,0,5.597458347208346,18.11682736707737,4.714285714285714,19.0
124,1,0,5.601377247752248,11.065289418914418,4.666666666666667,12.0
124,1,0,5.521265276390279,11.07873472360972,5.1,11.5
124,1,0,5.4303500249750245,12.036316641691641,5.133333333333334,12.333333333333332
124,1,0,5.756425116550115,12.910241550116552,4.666666666666667,14.0
124,1,1,5.934045260295262,13.065954739704738,4.5,14.5
124,1,0,5.7256879509379495,12.988597763347766,4.714285714285714,14.0
124,1,0,5.930313075813076,11.887868742368742,4.818181818181818,13.0
124,1,0,5.5301089049839,14.0698910950161,4.933333333333334,14.666666666666668
124,1,0,5.456856435231433,12.081605103230105,4.538461538461538,13.0
124,1,0,5.463759504384506,12.20290716228216,4.666666666666667,13.0
124,1,0,5.656647824397825,11.076685508935508,4.733333333333333,12.0
124,1,0,5.796529706404709,13.00347029359529,4.8,14.0
124,1,0,5.4336262487512474,11.166373751248752,4.6,12.0
124,1,0,5.572090312465306,11.011243020868026,4.583333333333333,12.0
124,1,0,5.418325133200136,11.115008200133197,4.533333333333333,12.0
124,1,0,5.571579503829498,9.095087162837169,5.166666666666667,9.5
124,1,0,5.52474161949162,12.189544094794094,4.714285714285714,13.0
124,1,0,5.6144430985680955,12.028414044289047,5.142857142857142,12.5
124,1,0,5.773657467532468,15.976342532467532,4.75,17.0
124,1,0,5.633150321900324,13.081135392385391,4.714285714285714,14.0
124,1,0,5.64027043789544,11.159729562104559,4.8,12.0
124,1,0,5.313602147852148,16.219731185481187,4.533333333333333,17.0
124,1,0,5.482059176934179,12.117940823065823,4.6,13.0
124,1,0,5.42194243256743,10.161390900765902,4.583333333333333,11.0
124,1,0,5.280626595626597,11.173918858918857,4.454545454545455,12.0
124,1,0,5.590453352203351,14.109546647796648,4.7,15.0
124,1,0,5.65028145465645,10.921147116772122,4.571428571428571,12.0
124,1,0,5.430538086913085,13.069461913086915,4.5,14.0
124,1,0,5.824846445221444,13.902426282051284,4.7272727272727275,15.0
124,1,0,5.455649517149519,11.08281202131202,4.538461538461538,12.0
124,1,0,5.774154415029411,14.02584558497059,4.466666666666667,15.333333333333332
124,1,0,5.456945082695085,11.043054917304914,5.0,11.5
124,1,0,5.3552449078699045,13.144755092130096,4.5,14.0
124,1,0,5.697442723942726,11.052557276057275,5.25,11.5
124,1,0,5.529258838383836,12.113598304473307,4.642857142857142,13.0
124,1,0,5.429167110667108,11.104166222666226,4.533333333333333,12.0
124,1,0,5.315747224997223,12.284252775002777,4.6,13.0
124,1,0,5.517359668109665,12.11900396825397,4.636363636363637,13.0
124,1,0,5.5828460983461,12.98858247308247,4.571428571428571,14.0
124,1,0,5.684920870795869,13.930463744588746,4.615384615384615,15.0
124,1,0,5.741186119436118,13.973099594849597,4.714285714285714,15.0
124,1,0,5.726505952380954,9.96580173992674,4.6923076923076925,11.0
124,1,0,5.511539738039736,12.988460261960263,4.5,14.0
124,1,0,5.471650224775225,11.099778346653347,4.571428571428571,12.0
124,1,0,5.5839044982795,13.954557040182038,4.538461538461538,15.0
124,1,0,5.4007965506715525,15.099203449328447,4.5,16.0
124,1,0,5.463003815628812,11.10842475579976,4.571428571428571,12.0
124,1,0,5.572990342990343,10.14129537129537,4.714285714285714,11.0
124,1,0,5.589854964479968,13.993478368853365,4.583333333333333,15.0
124,1,0,5.590026487401489,13.034973512598512,4.625,14.0
124,1,0,5.491518800643801,17.175147866022865,4.666666666666667,18.0
124,1,0,5.515940601065604,11.022520937395935,4.538461538461538,12.0
124,1,0,5.764065767565767,12.985934232434232,4.75,14.0
124,1,0,5.7048414502164455,13.028491883116889,4.733333333333333,14.0
124,1,0,5.467756410256411,13.065576923076922,5.033333333333333,13.5
124,1,0,5.3847237484737445,13.148609584859589,4.533333333333333,14.0
124,1,0,5.810851828726824,17.958378940503945,4.769230769230769,19.0
124,1,0,5.522652861027858,13.077347138972142,4.1,14.5
