initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
157,1,0,5.7925095182595205,12.957490481740479,5.083333333333333,13.666666666666668
157,1,0,5.4125445942945944,10.170788739038738,5.083333333333333,10.5
157,1,0,5.622922924297926,11.992461691086689,4.615384615384615,13.0
157,1,0,5.6648819513819575,10.95050266400266,4.615384615384615,12.0
157,1,0,5.624837995337995,14.08944771894772,4.714285714285714,15.0
157,1,0,5.470290320790316,11.19637634587635,4.666666666666667,12.0
157,1,0,5.7978447385947405,12.10215526140526,4.9,13.0
157,1,0,5.539966977466978,12.096396658896658,5.136363636363637,12.5
157,1,0,5.711630286380281,11.955036380286387,5.166666666666667,12.5
157,1,0,5.672324009324005,11.994342657342662,4.666666666666667,13.0
157,1,0,5.775676656676657,13.993554112554111,4.769230769230769,15.0
157,1,1,5.906738483738482,11.093261516261517,5.0,12.0
157,1,0,5.716400308025307,11.997885406260409,5.214285714285714,12.5
157,1,0,5.734335206460206,10.998998126873127,4.733333333333333,12.0
157,1,0,5.505519452769451,15.065909118659121,4.571428571428571,16.0
157,1,0,5.5982103174603175,10.12906240981241,5.2272727272727275,10.5
157,1,0,5.666783660783661,9.933216339216338,4.6,11.0
157,1,0,5.56286598124098,14.052518634143635,5.282051282051283,14.333333333333332
157,1,0,5.580529123654122,12.952804209679211,4.533333333333333,14.0
157,1,0,5.62497148684648,16.011392149517157,4.636363636363637,17.0
157,1,0,5.556112526362529,13.043887473637472,4.6,14.0
157,1,0,5.733521978021977,10.999811355311357,4.733333333333333,12.0
157,1,0,5.786261890886893,13.047071442446441,4.833333333333333,14.0
157,1,0,5.434948287823285,14.148385045510048,4.583333333333333,15.0
157,1,0,5.58957951770452,13.981849053724051,4.071428571428571,15.5
157,1,0,5.768926837051837,12.945358877233877,4.380952380952381,14.333333333333332
157,1,0,5.664602786102786,14.027704906204907,4.6923076923076925,15.0
157,1,0,5.798659701409708,15.06800696525696,4.866666666666667,16.0
157,1,0,5.561008103008104,13.138991896991897,4.7,14.0
157,1,0,5.609694028194029,12.015305971805972,4.625,13.0
157,1,0,5.645077700077701,17.938255633255633,4.583333333333333,19.0
157,1,0,5.937014582639588,12.92965208402708,4.866666666666667,14.0
157,1,0,5.773065129315134,13.026934870684865,4.8,14.0
157,1,0,5.441913822288825,11.129514749139746,4.571428571428571,12.0
157,1,0,5.715734792984788,13.062042984792988,4.777777777777778,14.0
157,1,0,5.594704448329448,12.07196221833722,5.166666666666667,12.5
157,1,0,5.744271159396157,14.989062173937176,4.733333333333333,16.0
157,1,0,5.638717185592185,12.09461614774115,4.733333333333333,13.0
157,1,0,5.6980968475968465,11.96856981906982,4.666666666666667,13.0
157,1,0,5.550259102009101,14.149740897990899,4.7,15.0
157,1,0,5.761980297480294,10.938019702519707,4.7,12.0
157,1,0,5.485078629703633,16.11492137029637,5.1,16.5
157,1,0,5.645825854700854,12.020840811965812,4.666666666666667,13.0
157,1,0,5.580613511488513,13.169386488511487,4.75,14.0
157,1,0,5.672289196914201,14.1277108030858,4.3,15.5
157,1,0,5.702693917193922,17.011591797091793,4.714285714285714,18.0
157,1,0,5.757939504939504,11.019838272838275,4.777777777777778,12.0
157,1,0,5.352257312132311,12.263127303252304,4.615384615384615,13.0
157,1,0,5.504222569097566,13.120777430902434,4.625,14.0
157,1,0,5.678241383616384,12.958122252747252,4.636363636363637,14.0
157,1,0,5.541684926184925,14.01387062937063,4.555555555555555,15.0
157,1,0,5.694639790764785,11.997667901542908,4.6923076923076925,13.0
157,1,0,5.656703255078255,10.009963411588412,4.666666666666667,11.0
157,1,0,5.749763153513149,12.083570179820185,4.833333333333333,13.0
157,1,0,5.58566554279054,12.16433445720946,4.75,13.0
157,1,0,5.354649489399492,12.200906066156064,4.555555555555555,13.0
157,1,0,5.5635431374181366,12.036456862581863,5.1,12.5
157,1,0,5.773777236652234,14.026222763347766,4.8,15.0
157,1,0,5.78221214896215,13.01778785103785,4.8,14.0
157,1,0,5.577034604284602,11.06582253857254,4.642857142857142,12.0
157,1,0,5.613965506715504,11.011034493284496,4.625,12.0
157,1,0,5.332979853479855,11.167020146520144,4.5,12.0
157,1,0,5.569037365412365,11.073819777444777,4.642857142857142,12.0
157,1,0,5.519289668664667,13.052138902763904,4.571428571428571,14.0
157,1,0,5.501088217338219,14.998911782661782,4.5,16.0
157,1,0,5.403229159729159,11.09677084027084,4.5,12.0
157,1,0,5.413454878454877,11.157973692973695,4.238095238095238,12.333333333333332
157,1,0,5.514830142080144,15.151836524586523,4.666666666666667,16.0
157,1,0,5.547438922188924,14.052561077811077,4.6,15.0
157,1,0,5.377893356643357,13.177662198912198,4.555555555555555,14.0
157,1,0,5.761264735264732,13.024449550449553,4.285714285714286,14.5
157,1,0,5.661838883338884,14.038161116661115,4.7,15.0
157,1,0,5.69841106116106,12.015874653124655,4.214285714285714,13.5
157,1,0,5.413106005106004,12.125355533355535,4.538461538461538,13.0
157,1,0,5.594728604728605,11.976699966699966,4.571428571428571,13.0
157,1,0,5.498705821955826,9.05684973359973,5.055555555555555,9.5
157,1,0,5.597328934953935,13.027671065046064,4.625,14.0
157,1,0,5.445743978243983,11.092717560217555,4.538461538461538,12.0
157,1,0,5.484096250971254,12.131288364413361,4.615384615384615,13.0
157,1,0,5.498032856032854,12.101967143967148,4.6,13.0
157,1,0,5.51252167277167,12.020811660561662,5.033333333333333,12.5
157,1,0,5.362263486513488,11.183191058941057,4.545454545454545,12.0
157,1,0,5.525128593628594,14.058204739704738,4.583333333333333,15.0
157,1,0,5.721978354978357,14.011354978354976,4.733333333333333,15.0
157,1,0,5.591464618714619,13.051392524142523,4.642857142857142,14.0
157,1,0,5.7010445665445655,13.9656221001221,4.666666666666667,15.0
157,1,0,5.757125305250307,9.885731837606837,4.642857142857142,11.0
157,1,0,5.553980033855032,12.046019966144968,4.6,13.0
157,1,0,5.673260600510599,11.076739399489401,4.75,12.0
157,1,0,5.445493228993229,10.099961316461316,4.545454545454545,11.0
157,1,0,5.689386030636035,13.043947302697298,4.733333333333333,14.0
157,1,0,5.476716866466866,11.148283133533134,4.291666666666667,12.333333333333332
157,1,0,5.408773018648023,11.227590617715613,4.636363636363637,12.0
157,1,0,5.596392524142523,9.070274142524145,4.666666666666667,10.0
157,1,0,5.67406647519148,15.040219239094235,4.714285714285714,16.0
157,1,0,5.388112040737043,12.040459387834385,4.928571428571429,12.5
157,1,0,5.379667471417472,14.220332528582528,4.6,15.0
157,1,0,5.426546078921082,16.10678725441225,4.2,17.333333333333332
157,1,0,5.853793040293036,13.00334981684982,5.357142857142858,13.5
157,1,0,5.520931596181597,13.11543204018204,4.636363636363637,14.0
157,1,0,5.610520770895769,13.089479229104231,4.7,14.0
157,1,0,5.6678592241092245,14.059413503163503,4.7272727272727275,15.0
157,1,0,5.53530126817627,12.96469873182373,4.5,14.0
157,1,0,5.651766511266509,13.014900155400158,4.666666666666667,14.0
