initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
70,3,0,5.483567293817293,17.23071842046842,4.214285714285714,18.5
70,3,0,5.522834193584194,16.227165806415805,4.75,17.0
70,3,1,5.793252913752912,16.206747086247088,5.0,17.0
70,3,0,5.375036754911755,17.208296578421578,4.583333333333333,18.0
70,3,0,5.406787629037632,15.093212370962368,4.5,16.0
70,3,0,5.414418331668331,13.28558166833167,3.7,15.0
70,3,0,5.589135878010878,15.125149836274836,4.714285714285714,16.0
70,3,0,5.397024725274727,23.352975274725274,4.416666666666667,24.333333333333332
70,3,0,5.620001318126313,14.179998681873688,4.3,15.5
70,3,0,5.309988941613937,11.190011058386062,4.5,12.0
70,3,0,5.358089327339323,9.241910672660676,4.6,10.0
70,3,0,5.445398101898101,16.3046018981019,4.25,17.5
70,3,0,5.191187812187809,12.30881218781219,4.5,13.0
70,3,0,5.577978438228438,13.122021561771561,4.7,14.0
70,3,0,5.522139818514818,15.120717324342326,4.642857142857142,16.0
70,3,0,5.225277167277168,16.31318437118437,4.538461538461538,17.0
70,3,0,5.6994494949495,14.146704351204347,4.512820512820513,15.333333333333332
70,3,0,5.643050727050728,12.106949272949272,4.75,13.0
70,3,0,5.502957181707182,16.163709484959483,4.333333333333334,17.333333333333332
70,3,0,5.319789807414811,16.18021019258519,4.5,17.0
70,3,0,5.717403971028968,14.032596028971032,4.416666666666667,15.333333333333332
70,3,0,5.512451839826837,18.15421482683983,4.666666666666667,19.0
70,3,0,5.623698828948829,14.103573898323898,4.7272727272727275,15.0
70,3,0,4.925739552114551,10.37426044788545,3.966666666666667,11.333333333333332
70,3,0,5.499887695637694,10.21439801864802,4.714285714285714,11.0
70,3,0,5.6749154872904874,15.19175117937618,4.866666666666667,16.0
70,3,0,5.428709373959379,14.298563353313348,4.7272727272727275,15.0
70,3,0,5.336284160284156,15.197049173049177,4.533333333333333,16.0
70,3,0,5.36104265179265,17.17741888666889,4.288461538461538,18.25
70,3,1,5.763237443112439,14.23676255688756,4.5,15.5
70,3,1,5.667528679653676,11.332471320346324,4.666666666666667,12.333333333333332
70,3,0,5.423445873570873,13.243220793095794,4.666666666666667,14.0
70,3,0,5.465704198579199,13.0342958014208,4.5,14.0
70,3,0,5.511055389055391,15.203230325230322,4.714285714285714,16.0
70,3,0,5.394634532134534,14.297673160173158,4.3589743589743595,15.333333333333332
70,3,0,5.143315614940618,12.285255813630812,4.428571428571429,13.0
70,3,0,5.777226190476192,14.122773809523807,4.566666666666666,15.333333333333332
70,3,0,5.253066322566321,16.34693367743368,4.6,17.0
70,3,0,5.360921855921855,16.139078144078145,4.0,17.5
70,3,0,5.660064185814192,15.054221528471523,4.714285714285714,16.0
70,3,0,5.627764208014208,15.086521506271506,4.714285714285714,16.0
70,3,0,5.369807067932067,11.230192932067933,4.6,12.0
70,3,0,5.482036976911974,13.117963023088027,4.1,14.5
70,3,0,5.594141122766121,12.20585887723388,4.8,13.0
70,3,1,5.992588966588965,14.007411033411035,4.5,15.5
70,3,0,5.557800768675766,14.219977009102012,4.277777777777778,15.5
70,3,0,5.528829614829618,17.185456099456097,4.214285714285714,18.5
70,3,0,5.543754828504825,10.289578504828508,4.833333333333333,11.0
70,3,0,5.604330142080141,14.095669857919859,4.7,15.0
70,3,0,5.391687173937173,15.300620518370518,4.6923076923076925,16.0
70,3,0,5.466629037629039,11.283370962370961,4.75,12.0
70,3,0,5.534791000665999,12.131875666000667,4.666666666666667,13.0
70,3,0,5.499089008214012,13.137274628149624,4.636363636363637,14.0
70,3,0,5.716263791763787,12.998021922521929,4.714285714285714,14.0
70,3,0,5.570802447552447,18.029197552447553,4.1,19.5
70,3,0,5.384210997335995,12.154250541125544,4.205128205128205,13.333333333333332
70,3,0,5.238591880341881,13.26140811965812,4.166666666666667,14.333333333333332
70,3,0,5.651139110889111,13.265527555777556,4.916666666666667,14.0
70,3,0,5.355761724386725,13.227571608946608,4.25,14.333333333333332
70,3,0,5.135748709623715,13.280917957042952,4.416666666666667,14.0
70,3,0,5.431259379509377,15.23540728715729,4.666666666666667,16.0
70,3,0,5.358352536352531,11.308314130314136,4.666666666666667,12.0
70,3,0,5.393003371628371,10.162552183927184,4.055555555555555,11.5
70,3,0,5.445985556110559,14.15401444388944,4.1,15.5
70,3,0,5.001628635253633,11.415038031413033,4.416666666666667,12.0
70,3,0,5.1291977328227345,13.370802267177265,4.0,14.5
70,3,0,5.438665972915976,13.204191169941168,4.642857142857142,14.0
70,3,0,5.3450265290265335,18.254973470973468,4.6,19.0
70,3,0,5.376803307803309,13.168651237651236,4.295454545454545,14.25
70,3,0,5.431163142413143,14.140265429015429,4.571428571428571,15.0
70,3,0,5.50374941724942,14.19625058275058,4.7,15.0
70,3,0,5.508153665778664,14.191846334221335,4.2,15.5
