initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
98,1,0,5.668707861582864,12.023599830724828,4.6923076923076925,13.0
98,1,0,5.3606587024087,14.1393412975913,4.833333333333333,14.666666666666668
98,1,0,5.36305669330669,12.136943306693311,4.5,13.0
98,1,0,5.531593115218115,17.10477052114552,4.636363636363637,18.0
98,1,0,5.703982947607942,13.023289779664786,4.7272727272727275,14.0
98,1,0,5.574725607725607,13.996702963702965,4.571428571428571,15.0
98,1,0,5.373141983016984,11.093524683649683,4.133333333333334,12.333333333333332
98,1,0,5.484434787434786,16.015565212565214,4.5,17.0
98,1,0,5.755809176934176,14.044190823065824,4.8,15.0
98,1,0,5.812561174936176,13.005620643245642,5.318181818181818,13.5
98,1,0,5.74869271006771,14.00130728993229,4.75,15.0
98,1,0,5.723732198357199,13.0762678016428,4.8,14.0
98,1,0,5.422818695193694,14.077181304806306,4.25,15.25
98,1,0,5.6359589854589895,11.979425629925625,4.615384615384615,13.0
98,1,0,5.431739232989232,13.113715312465313,4.545454545454545,14.0
98,1,0,5.38353875291375,12.11646124708625,5.0,12.5
98,1,0,5.463978563103563,11.136021436896437,4.6,12.0
98,1,0,5.393986013986017,13.14447552447552,4.538461538461538,14.0
98,1,0,5.745715340215342,15.954284659784658,4.7,17.0
98,1,1,5.93946158008658,12.06053841991342,5.0,13.0
98,1,0,5.427671245421244,12.143757326007327,4.571428571428571,13.0
98,1,0,5.735676198801197,14.064323801198803,4.8,15.0
98,1,0,5.581829573204574,11.018170426795425,4.6,12.0
98,1,0,5.553227910977913,16.08962923187923,4.642857142857142,17.0
98,1,0,5.312145798645799,10.3128542013542,4.625,11.0
98,1,0,5.610473512598511,14.025890123765127,4.636363636363637,15.0
98,1,0,5.306593031968028,10.226740301365306,4.533333333333333,11.0
98,1,0,5.520708097458096,11.122149045399047,4.642857142857142,12.0
98,1,0,5.653123237873233,12.962261377511382,4.615384615384615,14.0
98,1,0,5.487300047175048,20.084128524253522,4.571428571428571,21.0
98,1,0,5.6636032023532,13.003063464313467,4.666666666666667,14.0
98,1,0,5.437160728160727,14.096172605172606,5.033333333333333,14.5
98,1,0,5.438823010323014,12.061176989676987,4.5,13.0
98,1,0,5.463059454434461,15.152325160950154,4.115384615384615,16.5
98,1,0,5.482662975912976,12.088765595515596,4.571428571428571,13.0
98,1,0,5.666925768675769,12.916407564657565,4.583333333333333,14.0
98,1,0,5.345059468309468,12.154940531690531,4.5,13.0
98,1,1,5.870056429681429,16.12994357031857,4.5,17.5
98,1,0,5.460837620712618,11.072495712620714,4.533333333333333,12.0
98,1,0,5.66262554112554,12.004041125541127,4.666666666666667,13.0
98,1,0,5.291995851370849,13.246465687090689,4.538461538461538,14.0
98,1,0,5.522095515595515,12.02335902985903,4.545454545454545,13.0
98,1,0,5.393529206904203,14.144932331557335,4.538461538461538,15.0
98,1,0,5.613302253302255,12.002082362082362,4.615384615384615,13.0
98,1,0,5.584016566766564,11.058840576090578,4.642857142857142,12.0
98,1,0,5.474579809079808,12.108753524253526,4.25,13.333333333333332
98,1,0,5.6495327311577315,14.064752983127983,4.714285714285714,15.0
98,1,0,5.816127261627258,11.983872738372742,4.8,13.0
98,1,0,5.644138264513264,12.141576021201022,5.119047619047619,12.666666666666668
98,1,0,5.64272002997003,12.023946636696637,4.666666666666667,13.0
98,1,0,5.913531177156186,13.932622668997661,4.846153846153847,15.0
98,1,0,5.604644452769451,16.99535554723055,4.6,18.0
98,1,0,5.677629828504826,13.98903683816184,4.666666666666667,15.0
98,1,0,5.310815073815079,11.189184926184922,4.5,12.0
98,1,0,5.858717241092243,11.941282758907757,5.3,12.5
98,1,0,5.631366869241871,12.035299797424795,4.666666666666667,13.0
98,1,0,5.499539016539018,13.000460983460982,4.5,14.0
98,1,0,5.556154262404262,21.110512404262405,4.666666666666667,22.0
98,1,0,5.4619622460872455,11.076499292374294,4.538461538461538,12.0
98,1,0,5.413898559773556,12.086101440226443,4.5,13.0
98,1,0,5.340177447552447,13.114368006993008,4.454545454545455,14.0
98,1,0,5.634702644577644,12.948630688755689,5.083333333333333,13.5
98,1,0,5.364249958374958,12.207178613053614,4.571428571428571,13.0
98,1,0,5.535110195360193,12.064889804639806,4.6,13.0
98,1,0,5.396279484404487,13.103720515595512,4.5,14.0
98,1,0,5.800769452769454,12.949230547230545,4.75,14.0
98,1,0,5.619036283161284,13.017327353202353,4.636363636363637,14.0
98,1,0,5.605222069597069,10.122050657675658,4.7272727272727275,11.0
98,1,0,5.572798021423022,14.063565614940615,4.636363636363637,15.0
98,1,0,5.38108670496171,12.047484723609719,3.928571428571429,13.5
98,1,0,5.791993367743367,15.008006632256633,4.8,16.0
98,1,0,5.707166097791098,11.95950056887557,4.666666666666667,13.0
98,1,0,5.504519508269508,11.078813825063826,4.583333333333333,12.0
98,1,0,5.39147458097458,12.075192085692088,4.466666666666667,13.0
98,1,0,5.751342546342543,14.975930180930185,4.7272727272727275,16.0
98,1,0,5.5391156343656345,12.10374150849151,4.642857142857142,13.0
98,1,0,5.561919080919083,15.138080919080917,4.7,16.0
98,1,0,5.6571994394494425,10.9856577034077,5.142857142857142,11.5
98,1,0,5.624113511488511,14.12588648851149,4.75,15.0
98,1,0,5.7314165001665,9.935250166500168,4.666666666666667,11.0
98,1,0,5.536259171384172,12.130407495282494,4.666666666666667,13.0
98,1,0,5.485725885225891,14.129658730158724,4.615384615384615,15.0
98,1,0,5.357133685758688,13.097411768786767,4.454545454545455,14.0
98,1,0,5.6082012987012995,11.177512987012985,4.785714285714286,12.0
98,1,0,5.546062520812521,14.120604145854145,4.333333333333334,15.333333333333332
98,1,0,5.36259439171939,13.208834179709182,4.571428571428571,14.0
98,1,0,5.330099123099123,11.131439338439339,4.461538461538462,12.0
98,1,0,5.556944375069374,12.170328352203352,4.7272727272727275,13.0
98,1,0,5.64134265734266,12.025324009324006,4.666666666666667,13.0
98,1,0,5.694339729714731,12.005660270285269,4.7,13.0
98,1,0,5.546628649128641,16.036704684204693,4.583333333333333,17.0
98,1,0,5.220781440781447,13.223663003662999,4.444444444444445,14.0
98,1,0,5.449455835830833,15.106099719724721,4.055555555555555,16.5
98,1,0,5.517773212898215,12.06556012043512,4.583333333333333,13.0
98,1,0,5.330252275502275,12.203081057831058,4.2,13.333333333333332
98,1,0,5.583381216006211,11.041618783993789,4.625,12.0
98,1,0,5.772413295038293,10.060920038295041,4.833333333333333,11.0
98,1,0,5.670554265179265,11.996112401487402,4.666666666666667,13.0
98,1,0,5.676040972915972,14.073959027084028,4.75,15.0
98,1,0,5.723774794649793,11.976225205350207,4.7,13.0
98,1,0,5.5496047147297185,11.183728618603615,4.733333333333333,12.0
98,1,0,5.879034465534467,10.870965534465533,4.75,12.0
98,1,0,5.641558802308808,14.001298340548335,5.142857142857142,14.5
98,1,0,5.602301379176378,14.124971348096349,4.7272727272727275,15.0
98,1,0,5.458574161949162,12.086880383505385,4.545454545454545,13.0
98,1,0,5.403300241425243,11.096699758574758,4.5,12.0
98,1,0,5.461203837828841,12.253081876456873,4.714285714285714,13.0
98,1,1,5.81287558275058,10.18712441724942,5.0,11.0
98,1,0,5.5771578144078156,14.0382268009768,4.615384615384615,15.0
98,1,0,5.650303432678433,13.992553710178711,4.642857142857142,15.0
98,1,0,5.7172676628926595,11.898116952491955,4.615384615384615,13.0
98,1,0,5.678805569430565,13.946194430569435,4.625,15.0
98,1,0,5.704949925074931,12.961716741591736,4.666666666666667,14.0
98,1,0,5.600629218004219,11.035734418359418,4.636363636363637,12.0
98,1,0,5.676178918303915,10.016128774003779,4.6923076923076925,11.0
98,1,0,5.834023254523253,11.943754523254524,4.777777777777778,13.0
98,1,0,5.435493659118658,12.179890956265957,4.615384615384615,13.0
98,1,0,5.647090048840046,11.045217643467646,4.6923076923076925,12.0
98,1,0,5.436380036630036,12.163619963369964,4.6,13.0
98,1,0,5.721488414363414,11.028511585636586,4.75,12.0
98,1,0,5.499830586080586,12.045623959373959,4.545454545454545,13.0
98,1,0,5.654417027417029,15.202725829725829,4.857142857142858,16.0
98,1,0,5.5133130758130715,13.102071539571543,4.615384615384615,14.0
98,1,0,5.537595446220445,13.105261696636697,4.642857142857142,14.0
98,1,0,5.465970487845491,12.200696178821175,5.0,12.666666666666668
98,1,0,5.74115916028416,13.02807160894661,4.769230769230769,14.0
98,1,0,5.680214216339217,12.053119116994116,4.733333333333333,13.0
98,1,0,5.636092712842713,13.113907287157286,4.75,14.0
98,1,0,5.481822705072707,14.161034437784437,4.642857142857142,15.0
