initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
50,3,0,5.5780257104007145,15.114281981906977,4.6923076923076925,16.0
50,3,0,5.264003621378624,12.351380994005993,4.115384615384615,13.5
50,3,0,5.596338120213124,13.130934607059604,5.2272727272727275,13.5
50,3,0,4.968148185148184,14.388994671994674,3.857142857142857,15.5
50,3,0,5.526142912642912,16.22385708735709,3.75,18.0
50,3,0,5.16775681263181,15.23224318736819,3.9,16.5
50,3,0,5.486488886113885,16.180177780552782,4.666666666666667,17.0
50,3,0,5.2634611777111795,14.236538822288821,4.166666666666667,15.333333333333332
50,3,0,5.363320845820844,12.192234709734711,4.555555555555555,13.0
50,3,0,5.477342962592962,16.09408560883561,4.571428571428571,17.0
50,3,0,5.28993652181152,19.21006347818848,3.833333333333333,20.666666666666668
50,3,0,5.323311854811857,11.176688145188143,4.5,12.0
50,3,0,5.683980477855475,11.085250291375294,4.769230769230769,12.0
50,3,0,5.604004162504163,11.229329170829171,4.833333333333333,12.0
50,3,0,5.313942044067046,15.257486527361525,4.571428571428571,16.0
50,3,1,5.574644189144191,13.425355810855809,4.5,14.5
50,3,0,5.43599023199023,13.278295482295484,4.714285714285714,14.0
50,3,0,5.142605394605398,11.28596603396603,3.928571428571429,12.5
50,3,0,4.995759143634141,12.367877220002223,4.363636363636363,13.0
50,3,0,5.204450008325009,14.295549991674992,4.0,15.5
50,3,0,5.222686882561881,16.27731311743812,3.833333333333333,17.666666666666668
50,3,0,5.35284337884338,15.27215662115662,4.125,16.5
50,3,0,5.416785644910644,16.29750006937507,4.214285714285714,17.5
50,3,0,5.5675008741258765,18.14678484015984,4.214285714285714,19.5
50,3,0,5.72587683150183,14.107456501831503,4.833333333333333,15.0
50,3,0,5.448885753135755,15.26539996114996,4.714285714285714,16.0
50,3,0,5.458751123876122,12.37458220945721,4.833333333333333,13.0
50,3,0,5.3309797563547585,17.20748178210678,4.038461538461538,18.5
50,3,0,5.248750527250526,16.334582806082807,4.583333333333333,17.0
50,3,0,5.127016705516707,14.317427738927737,4.444444444444445,15.0
50,3,0,5.306575216450216,20.231886322011324,4.038461538461538,21.5
50,3,0,5.549439588189589,12.307703268953269,4.357142857142858,13.5
50,3,0,5.499944194694194,14.136419441669442,4.636363636363637,15.0
50,3,0,5.592188075813079,14.282811924186921,4.875,15.0
50,3,0,5.602861222111226,14.039995920745916,4.642857142857142,15.0
50,3,0,5.40619104506604,13.260475621600627,4.666666666666667,14.0
50,3,0,5.0696526806526805,13.293983682983683,3.8636363636363633,14.5
50,3,0,5.2312807747807755,15.268719225219225,4.0,16.5
50,3,0,5.29352906815407,19.289804265179264,3.583333333333333,21.0
50,3,0,5.5222350566100555,17.14443161005661,4.666666666666667,18.0
50,3,0,5.271181776556778,16.35381822344322,4.125,17.5
50,3,0,5.431172272172271,11.283113442113443,4.380952380952381,12.333333333333332
50,3,0,5.194437035187034,12.3888962981463,3.583333333333333,14.0
50,3,0,5.229367521367521,14.270632478632479,4.166666666666667,15.333333333333332
50,3,0,5.359419108669105,13.140580891330895,3.5,15.0
50,3,0,5.261901348651349,15.166670079920081,3.928571428571429,16.5
50,3,0,5.654192210567208,14.179141122766126,4.833333333333333,15.0
50,3,0,5.702202228327228,13.097797771672772,5.133333333333333,13.666666666666668
50,3,0,5.246169275169276,14.153830724830723,4.066666666666666,15.333333333333332
50,3,0,5.396939088689088,15.228060911310912,3.625,17.0
50,3,0,5.602623654123655,18.166607115107112,4.769230769230769,19.0
50,3,0,5.319379245754249,16.280620754245753,4.1,17.5
50,3,0,5.223062451437456,11.276937548562543,4.5,12.0
50,3,0,5.333104853479854,12.28227976190476,3.9487179487179485,13.666666666666668
50,3,0,5.255348387723387,12.244651612276613,4.5,13.0
50,3,0,5.42541418303918,12.17458581696082,4.2666666666666675,13.333333333333332
50,3,1,5.637670759795765,14.362329240204236,5.0,15.0
50,3,0,5.286919316794318,13.213080683205682,4.5,14.0
50,3,0,5.316309357309355,13.255119214119215,4.238095238095238,14.333333333333332
50,3,0,5.344137473637473,17.322529193029194,3.666666666666667,19.0
50,3,0,5.332103035853034,19.213351509601512,4.045454545454545,20.5
50,3,0,5.210452464202465,22.289547535797535,4.0,23.5
50,3,0,5.440524295149299,14.184475704850701,4.291666666666667,15.333333333333332
50,3,0,5.40103764291264,13.348962357087359,4.25,14.5
