initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
115,3,0,5.7467989510489526,11.053201048951047,4.8,12.0
115,3,0,5.642216117216117,14.057783882783884,4.7,15.0
115,3,0,5.466129786879784,18.105298784548786,4.071428571428571,19.5
115,3,0,5.357798715173716,14.175534618159617,4.533333333333333,15.0
115,3,0,5.551772657897659,14.233941627816627,4.785714285714286,15.0
115,3,0,5.666166791541791,13.08383320845821,4.75,14.0
115,3,0,5.503598068598065,13.163068598068602,4.666666666666667,14.0
115,3,0,5.244515900765901,10.32691267066267,4.571428571428571,11.0
115,3,0,5.678864385614384,15.071135614385616,4.75,16.0
115,3,0,5.334251151626152,11.165748848373848,4.0,12.5
115,3,0,5.482034798534797,14.18463186813187,4.666666666666667,15.0
115,3,0,5.638133630258631,14.208020215895214,4.346153846153847,15.5
115,3,0,5.289077075702074,15.24425625763126,4.533333333333333,16.0
115,3,0,5.640370504495502,15.145343781218784,4.785714285714286,16.0
115,3,0,5.374399128649127,12.29226753801754,4.333333333333334,13.333333333333332
115,3,0,5.711157634032636,16.13499621212121,4.846153846153847,17.0
115,3,0,5.378581390831388,13.288085275835279,4.666666666666667,14.0
115,3,0,5.50128364690865,14.082049686424682,4.083333333333333,15.5
115,3,0,5.5634780636030605,11.93652193639694,4.5,13.0
115,3,0,5.29538693251193,18.20461306748807,4.5,19.0
115,3,0,5.388072094572099,12.211927905427903,4.6,13.0
115,3,0,5.689095182595185,17.110904817404816,4.8,18.0
115,3,0,5.679761863136859,12.098015914640918,4.777777777777778,13.0
115,3,0,5.295931512931515,15.24952303252303,4.545454545454545,16.0
115,3,0,5.411808330558326,12.13364621489622,4.545454545454545,13.0
115,3,0,5.700735611610611,16.94212153124653,4.642857142857142,18.0
115,3,0,5.481337190587191,13.185329476079476,4.666666666666667,14.0
115,3,0,5.552663086913086,18.17460964035964,4.7272727272727275,19.0
115,3,0,5.75653234265734,13.04346765734266,4.466666666666667,14.333333333333332
115,3,0,5.734201673326671,12.065798326673328,4.8,13.0
115,3,0,5.499028846153847,10.100971153846153,4.6,11.0
115,3,0,5.245223720723722,13.209321733821733,3.9545454545454546,14.5
115,3,0,5.338802905427905,14.194530427905427,4.033333333333333,15.5
115,3,0,5.420275960150958,12.204724039849042,4.125,13.5
115,3,0,5.4638292957042935,14.107599275724278,4.571428571428571,15.0
115,3,0,5.519014332889329,13.08098566711067,4.933333333333334,13.666666666666668
115,3,0,5.3358741258741285,12.130792540792537,4.466666666666667,13.0
115,3,0,5.6747002025752025,13.940684412809413,4.615384615384615,15.0
115,3,0,5.311334901209897,10.271998432123436,4.583333333333333,11.0
115,3,0,5.675129384504381,11.07487061549562,4.75,12.0
115,3,0,5.424805583305582,13.003765845265846,3.928571428571429,14.5
115,3,0,5.736779664779668,14.013220335220332,4.75,15.0
115,3,0,5.26999741924742,12.23000258075258,4.166666666666667,13.333333333333332
115,3,0,5.355450702075701,12.1445492979243,4.5,13.0
115,3,0,5.978648962148966,15.799128815628812,4.777777777777778,17.0
115,3,0,5.602874625374624,13.033489010989012,4.636363636363637,14.0
115,3,0,5.537370213120216,14.062629786879784,4.6,15.0
115,3,0,5.460906801531803,14.12242653180153,4.583333333333333,15.0
115,3,0,5.364768606393603,11.09676985514486,4.961538461538462,11.5
115,3,0,5.786976537351543,13.088023462648458,4.875,14.0
115,3,0,5.517700813075811,12.196584901209903,4.714285714285714,13.0
115,3,0,5.694055305805306,11.033217421467421,4.7272727272727275,12.0
115,3,0,5.290955919080918,11.254498626373627,4.045454545454545,12.5
115,3,0,5.705593045843045,12.027740287490289,4.733333333333333,13.0
115,3,0,5.418621947496951,14.164711385836382,4.583333333333333,15.0
115,3,0,5.603943722943724,14.011440892440891,4.615384615384615,15.0
115,3,0,5.579567030192031,12.198210747585748,4.777777777777778,13.0
115,3,0,5.386437354312355,13.042134074259074,4.428571428571429,14.0
115,3,0,5.417617160617158,13.282382839382842,4.2,14.5
115,3,0,5.4568197774447755,16.114608793983795,4.571428571428571,17.0
115,3,0,5.301045884670885,10.282287448662448,4.25,11.333333333333332
115,3,0,5.598587481962483,12.115698232323233,4.714285714285714,13.0
115,3,0,5.570625152625151,15.156647574647575,4.7272727272727275,16.0
115,3,0,5.562690864690866,13.080166278166278,4.642857142857142,14.0
115,3,0,5.463512945387946,14.036487054612053,4.5,15.0
115,3,0,5.482559052059054,14.088869519369517,4.571428571428571,15.0
115,3,0,5.635248251748249,16.079037462537464,4.380952380952381,17.333333333333332
115,3,0,5.670108710733708,11.96625492562993,4.636363636363637,13.0
115,3,0,5.605014457764457,13.06165220890221,4.666666666666667,14.0
115,3,0,5.606088855588855,11.143911144411145,4.75,12.0
115,3,0,5.161540362415365,10.338459637584634,4.166666666666667,11.333333333333332
115,3,0,5.574189810189806,15.140095904095908,4.714285714285714,16.0
115,3,0,5.700229048729046,11.099770951270955,4.8,12.0
115,3,0,5.305868894993894,12.294131105006105,4.6,13.0
115,3,2,5.940696026196026,11.059303973803974,5.0,12.0
115,3,0,5.514274975024974,10.152391691641693,4.666666666666667,11.0
115,3,0,5.409093142968147,12.174240190365186,4.583333333333333,13.0
115,3,0,5.3476926268176275,10.252307373182372,4.6,11.0
115,3,0,5.3624801309801295,18.081964313464315,4.444444444444445,19.0
115,3,0,5.653038031413028,14.013628635253639,4.666666666666667,15.0
115,3,0,5.365240731490729,13.173220806970809,4.538461538461538,14.0
115,3,0,5.249918373293376,12.250081626706624,4.5,13.0
115,3,0,5.301407980907976,16.281925352425358,4.583333333333333,17.0
115,3,0,5.513565337440332,12.153101329226335,4.666666666666667,13.0
115,3,0,5.411552974802978,11.203831640581637,4.615384615384615,12.0
115,3,0,5.062005286380283,11.312994713619716,3.875,12.5
115,3,0,5.628660672660675,13.171339327339325,4.8,14.0
115,3,0,5.665837662337662,14.000829004329006,4.666666666666667,15.0
115,3,0,5.491693778443784,11.108306221556216,4.6,12.0
115,3,0,5.6171952908202885,14.938360264735266,4.555555555555555,16.0
115,3,0,5.509627622377616,12.15703904428905,4.666666666666667,13.0
115,3,0,5.499642898767896,14.136720737595741,4.303030303030304,15.333333333333332
115,3,0,5.342570707070706,13.157429292929294,4.5,14.0
115,3,0,5.252915667665669,13.247084332334332,4.166666666666667,14.333333333333332
115,3,0,5.667897047397044,12.132102952602956,4.8,13.0
115,3,0,5.411676615051615,12.254990051615053,4.666666666666667,13.0
115,3,0,5.614482350982349,18.16329542679543,4.277777777777778,19.5
115,3,0,5.1110314130314105,12.355635253635256,3.966666666666667,13.5
115,3,0,5.431083749583751,13.184300865800864,4.115384615384615,14.5
115,3,0,5.569293539793543,15.030706460206456,4.6,16.0
115,3,0,5.531024794649792,12.014429750804755,4.545454545454545,13.0
115,3,0,5.570970765345764,15.14331494893995,4.714285714285714,16.0
115,3,0,5.577632825507825,13.005700507825509,5.083333333333333,13.5
115,3,0,5.767711704961707,14.032288295038292,4.8,15.0
115,3,0,5.358603937728935,11.141396062271065,4.0,12.5
115,3,0,5.499758436008433,12.071670135420138,4.071428571428571,13.5
115,3,0,5.570429834054835,13.1629034992785,4.4,14.333333333333332
115,3,0,5.22766987179487,13.172330128205129,4.4,14.0
115,3,0,5.505801615051615,15.221471112221113,4.7272727272727275,16.0
115,3,0,5.395446817071823,11.104553182928177,4.5,12.0
115,3,0,5.655658397158395,15.011008269508272,4.666666666666667,16.0
115,3,0,5.209219946719946,13.290780053280054,4.5,14.0
115,3,0,5.308623570873568,12.119947857697861,4.428571428571429,13.0
115,3,0,5.456196345321345,15.077136988011988,4.533333333333333,16.0
115,3,0,5.3326791403041405,16.16732085969586,4.5,17.0
115,3,0,5.375870670995674,13.124129329004326,4.0,14.5
115,3,0,5.37510296647797,14.22489703352203,4.6,15.0
115,3,0,5.580652278277279,18.01934772172272,4.6,19.0
115,3,0,5.428122224997223,14.143306346431348,4.238095238095238,15.333333333333332
