initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
129,2,0,5.344831973581974,11.155168026418025,4.5,12.0
129,2,0,5.718624764124765,13.050606005106005,4.769230769230769,14.0
129,2,0,5.5274815046065005,16.139185162060166,4.666666666666667,17.0
129,2,0,5.597282425907421,11.97414614552115,4.571428571428571,13.0
129,2,0,5.632345349095349,15.010511793761793,4.642857142857142,16.0
129,2,0,5.926640304140302,9.948359695859697,5.208333333333333,10.666666666666668
129,2,0,5.863808774558776,13.069524558774557,4.933333333333334,14.0
129,2,0,5.447369366744368,14.052630633255632,4.166666666666667,15.333333333333332
129,2,0,5.684514194139194,15.915485805860808,4.6,17.0
129,2,0,5.640747155622156,12.002109987234988,4.642857142857142,13.0
129,2,0,5.328044247419243,14.071955752580756,4.4,15.0
129,2,0,5.726734737484736,15.091447080697083,4.818181818181818,16.0
129,2,0,5.399990828615829,13.10000917138417,4.5,14.0
129,2,0,5.400455044955043,12.170973526473528,4.571428571428571,13.0
129,2,0,5.679442349317349,14.020557650682651,4.7,15.0
129,2,0,5.38282158119658,11.150511752136754,4.033333333333333,12.5
129,2,0,5.427570179820181,12.239096486846485,4.666666666666667,13.0
129,2,0,5.52280203130203,13.015659507159508,4.871794871794871,13.666666666666668
129,2,0,5.426397186147192,11.106936147186142,4.033333333333333,12.5
129,2,0,5.427320512820514,11.128235042735042,4.555555555555555,12.0
129,2,0,5.781505633255635,12.00420865245865,4.785714285714286,13.0
129,2,0,5.554216977466976,15.173055749805751,4.7272727272727275,16.0
129,2,0,5.653163572538571,11.124614205239206,5.277777777777778,11.5
129,2,0,5.485460331335332,13.206847360972361,4.6923076923076925,14.0
129,2,0,5.434290501165501,14.065709498834499,4.5,15.0
129,2,0,5.492755036630035,11.12262957875458,4.615384615384615,12.0
129,2,0,5.593247877122879,12.00675212287712,4.6,13.0
129,2,0,5.6455357142857165,11.854464285714283,4.5,13.0
129,2,0,5.320575591075591,14.179424408924408,4.5,15.0
129,2,0,5.369520049395051,15.163813283938282,4.533333333333333,16.0
129,2,0,5.735948815073814,15.139051184926185,4.541666666666667,16.333333333333332
129,2,0,5.481338661338657,15.090089910089915,4.571428571428571,16.0
129,2,0,5.388433608058607,14.254423534798537,4.642857142857142,15.0
129,2,0,5.554006937506933,14.0293263958264,4.583333333333333,15.0
129,2,0,5.569646769896767,16.930353230103233,4.5,18.0
129,2,0,5.474213827838829,17.097214743589742,4.571428571428571,18.0
129,2,0,5.490652902652906,14.109347097347094,4.6,15.0
129,2,0,5.554967990342988,13.016460581085584,4.571428571428571,14.0
129,2,0,5.626763833388837,14.03990283327783,4.333333333333334,15.333333333333332
129,2,0,5.587511377511379,12.104796314796314,4.6923076923076925,13.0
129,2,0,5.768278818403811,12.106721181596189,4.375,13.5
129,2,0,5.494477231102234,12.088856102231098,4.583333333333333,13.0
129,2,0,5.579450119325119,11.17054988067488,4.75,12.0
129,2,0,5.4853113691863715,15.114688630813628,4.1,16.5
129,2,0,5.318176656676657,12.081823343323343,4.9,12.5
129,2,0,5.67266878954379,10.060664543789542,4.733333333333333,11.0
129,2,0,5.786159715284714,12.906147977022979,4.6923076923076925,14.0
129,2,0,5.244233363858365,11.327195207570206,4.571428571428571,12.0
129,2,0,5.618987290487292,14.047679376179374,4.666666666666667,15.0
129,2,0,5.6161223082473075,13.92233923021423,4.538461538461538,15.0
129,2,0,5.501852147852145,13.081481185481188,4.583333333333333,14.0
129,2,0,5.246753274503276,12.181818154068154,3.928571428571429,13.5
129,2,0,5.593873418248419,11.098434274059272,4.6923076923076925,12.0
129,2,0,5.883912282162282,15.816087717837718,4.7,17.0
129,2,0,5.477800338550338,12.022199661449662,4.5,13.0
129,2,0,5.64476834276834,14.069517371517374,4.214285714285714,15.5
129,2,0,5.306839091464091,14.109827575202576,4.416666666666667,15.0
129,2,0,5.630261655011653,14.006101981351984,4.636363636363637,15.0
129,2,0,5.456750485625486,13.043249514374514,4.5,14.0
129,2,0,5.592912601287601,13.134360125985125,4.7272727272727275,14.0
129,2,0,5.535059038184037,15.036369533244535,4.571428571428571,16.0
129,2,0,5.369815587190587,10.213517746142745,4.583333333333333,11.0
129,2,0,5.680963245088245,11.919036754911755,4.933333333333334,12.666666666666668
129,2,0,5.683012223887226,11.116987776112774,4.8,12.0
129,2,0,5.790385295260293,9.942948038073041,4.233333333333333,11.5
129,2,0,5.653731018981022,12.115499750249747,4.769230769230769,13.0
129,2,0,5.681994713619709,12.954368922743928,4.636363636363637,14.0
129,2,0,5.43337481962482,14.209482323232322,4.642857142857142,15.0
129,2,0,5.437245726495722,12.118309829059832,4.555555555555555,13.0
129,2,0,5.366463106338104,10.21687022699523,4.583333333333333,11.0
129,2,0,5.553600552225551,12.082763084138087,4.136363636363637,13.5
129,2,0,5.295884032634029,12.165654428904432,4.461538461538462,13.0
129,2,0,5.663824120324121,12.086175879675878,4.75,13.0
129,2,0,5.755129717504715,18.937177974802978,4.6923076923076925,20.0
129,2,0,5.4971279970029965,12.036205336330337,4.033333333333333,13.5
129,2,0,5.338791847041851,11.16120815295815,4.5,12.0
129,2,0,5.5831280108780135,18.950205322455318,4.533333333333333,20.0
129,2,0,5.521632437007435,14.03392311854812,4.555555555555555,15.0
129,2,0,5.5098457514707455,10.156820915195922,4.666666666666667,11.0
129,2,0,5.327410145410147,14.218044400044398,4.545454545454545,15.0
129,2,0,5.646877081252083,13.103122918747918,4.75,14.0
129,2,0,5.42371973859474,16.07628026140526,4.5,17.0
129,2,0,5.453976010101007,12.146023989898993,4.1,13.5
129,2,0,5.472317904317903,12.073136641136642,4.545454545454545,13.0
129,2,0,5.602471778221777,15.089835914085915,4.6923076923076925,16.0
129,2,0,5.46196454933955,11.109464022089021,4.571428571428571,12.0
129,2,0,5.437412365412367,15.205444777444775,4.642857142857142,16.0
129,2,0,5.38917428404929,14.077492382617375,4.466666666666667,15.0
129,2,0,5.538743478743475,13.994589854589858,4.533333333333333,15.0
129,2,0,5.429452367077367,14.116002178377178,4.545454545454545,15.0
129,2,0,5.253941822066821,12.20759663947164,4.461538461538462,13.0
129,2,0,5.4914007659007655,17.200906926406926,4.6923076923076925,18.0
129,2,0,5.595453116328115,11.071213550338552,4.666666666666667,12.0
129,2,0,5.450525030525034,9.185838605838603,4.636363636363637,10.0
129,2,0,5.489926934176934,14.202380758130758,4.6923076923076925,15.0
129,2,0,5.519288475413476,10.207984251859251,4.7272727272727275,11.0
129,2,0,5.765627802752801,13.948657911532912,4.714285714285714,15.0
129,2,0,5.4216230991231,14.14980547230547,4.571428571428571,15.0
129,2,0,5.598574397824396,12.984758935508937,5.083333333333333,13.5
129,2,0,5.577654900654906,12.089011766011762,4.666666666666667,13.0
129,2,0,5.584612290487291,13.082054376179375,4.666666666666667,14.0
129,2,0,5.594982420357421,13.071684246309246,4.666666666666667,14.0
129,2,0,5.571999611499615,12.197231157731153,4.769230769230769,13.0
129,2,1,5.9617112054612,20.0382887945388,5.0,21.0
129,2,0,5.453135225885227,14.189721916971916,4.642857142857142,15.0
129,2,0,5.436611582861582,14.163388417138417,4.6,15.0
129,2,0,5.462274655899656,14.264998071373071,4.7272727272727275,15.0
129,2,0,5.613722027972025,13.113550699300703,4.7272727272727275,14.0
129,2,0,5.531834360084357,12.068165639915643,4.6,13.0
129,2,0,5.579054764679759,14.954278568653574,4.533333333333333,16.0
129,2,0,5.4374910228660225,11.100970515595517,4.538461538461538,12.0
129,2,0,5.588746517371513,11.949715021090025,4.038461538461538,13.5
129,2,0,5.695334151959154,12.996973540348538,4.6923076923076925,14.0
129,2,0,5.272429750804748,13.189108710733713,3.9615384615384617,14.5
129,2,0,5.7491256382506375,11.050874361749361,4.8,12.0
129,2,0,5.463088175713176,12.108340395715395,4.571428571428571,13.0
129,2,0,5.344388444888446,13.155611555111554,4.5,14.0
129,2,0,5.370905747030744,12.162427586302588,4.533333333333333,13.0
129,2,0,5.681157994782995,13.033127719502719,4.714285714285714,14.0
129,2,0,5.405210137085134,16.061456529581534,4.466666666666667,17.0
129,2,0,5.0446569680319655,13.288676365301367,4.333333333333333,14.0
129,2,0,5.454643842268844,14.145356157731158,4.6,15.0
129,2,0,5.574750846375844,13.025249153624156,4.6,14.0
129,2,0,5.530090687090688,15.094909312909312,4.625,16.0
129,2,0,5.462539973914969,11.093015581640586,4.555555555555555,12.0
129,2,0,5.231516539016538,12.185150127650129,4.416666666666667,13.0
129,2,0,5.710434815184814,16.989565184815184,4.7,18.0
129,2,0,5.314184079809075,12.152482586857591,4.466666666666667,13.0
