initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
168,1,0,5.272886849261847,12.298541722166725,4.571428571428571,13.0
168,1,0,5.717243048618046,11.139899808524811,4.857142857142858,12.0
168,1,0,5.51496335608836,11.939582098457095,4.787878787878787,12.666666666666668
168,1,0,5.681067973692972,11.90226535964036,5.083333333333333,12.5
168,1,0,5.777843531468533,12.936442182817181,4.714285714285714,14.0
168,1,0,5.569798756798756,12.144486957486958,4.714285714285714,13.0
168,1,0,5.530707764457767,12.052625568875566,4.583333333333333,13.0
168,1,1,5.993931693306693,15.006068306693308,5.0,16.0
168,1,0,5.463955128205129,11.178902014652014,4.642857142857142,12.0
168,1,0,5.594615037740038,14.005384962259964,5.1,14.5
168,1,0,5.446409465534463,11.053590534465538,4.5,12.0
168,1,0,5.1477895437895445,12.23682584082584,4.051282051282051,13.333333333333332
168,1,0,5.711713744588748,12.05751702464202,5.269230769230769,12.5
168,1,0,5.282650738150737,12.18401592851593,4.466666666666667,13.0
168,1,0,5.526343781218781,11.973656218781219,4.5,13.0
168,1,0,5.688186521811523,11.04514681152181,5.233333333333333,11.5
168,1,0,5.347783452658454,12.152216547341546,4.5,13.0
168,1,0,5.5224453046953075,13.060888028638026,4.583333333333333,14.0
168,1,0,5.547219391719391,13.119447274947277,4.666666666666667,14.0
168,1,0,5.629810952935955,13.970189047064045,4.6,15.0
168,1,0,5.762700077700079,10.970633255633254,5.233333333333333,11.5
168,1,0,5.816368978243977,12.029784867909868,4.846153846153847,13.0
168,1,0,5.271172258297259,14.228827741702741,4.5,15.0
168,1,0,5.613743811743809,13.957684759684762,4.571428571428571,15.0
168,1,0,5.384287864912864,12.115712135087136,4.5,13.0
168,1,0,5.565537240537242,16.203693528693528,4.769230769230769,17.0
168,1,0,5.509606421356424,12.028855117105113,4.538461538461538,13.0
168,1,0,5.0918328199578236,13.24150051337551,4.333333333333333,14.0
168,1,0,5.391385531135528,11.075281135531139,4.133333333333334,12.333333333333332
168,1,0,5.470413586413587,14.144971028971028,4.615384615384615,15.0
168,1,0,5.567788822288822,13.098877844377846,4.666666666666667,14.0
168,1,0,5.275454503829508,14.088181859806856,4.363636363636363,15.0
168,1,0,5.704317418692419,11.095682581307582,5.3,11.5
168,1,0,5.460298146298143,15.085156399156403,4.545454545454545,16.0
168,1,0,5.716187007437007,12.976120684870686,4.6923076923076925,14.0
168,1,0,5.52943360805861,14.106930028305026,4.636363636363637,15.0
168,1,0,5.523387806637809,13.01507373182373,4.538461538461538,14.0
168,1,0,5.557554279054278,10.042445720945722,4.6,11.0
168,1,0,5.517473914973916,12.149192751692752,5.166666666666667,12.5
168,1,0,5.581747655122657,12.956713883338882,4.871794871794871,13.666666666666668
168,1,0,5.603707500832506,14.996292499167495,4.6,16.0
168,1,0,5.449923923298918,13.121504648129653,4.571428571428571,14.0
168,1,0,5.774471944721945,12.082670912420912,4.857142857142858,13.0
168,1,0,5.5793213869463845,10.087345279720282,4.666666666666667,11.0
168,1,0,5.739619338994338,11.903237803862805,4.142857142857142,13.5
168,1,0,5.666949938949939,11.066383394383394,4.733333333333333,12.0
168,1,0,5.452564060939063,11.13076927239427,4.583333333333333,12.0
168,1,0,5.6696080308580346,13.930391969141965,4.1,15.5
168,1,0,5.70879285991786,11.983514832389833,4.6923076923076925,13.0
168,1,0,5.381323634698634,13.174231920856922,4.555555555555555,14.0
168,1,0,5.625038905538903,12.041627761127764,4.666666666666667,13.0
168,1,0,5.274551767676768,15.142114898989899,4.416666666666667,16.0
168,1,0,5.393985403485399,11.14447613497614,4.538461538461538,12.0
168,1,1,5.848577602952603,16.151422397047398,5.0,17.0
168,1,0,5.533547910422908,12.037880661005662,4.571428571428571,13.0
168,1,0,5.29950444000444,13.12906698856699,4.428571428571429,14.0
168,1,0,5.640502011877013,12.086770715395716,4.7272727272727275,13.0
168,1,0,5.584413433788436,12.961041111666109,4.545454545454545,14.0
168,1,0,5.805461316461317,11.98025296925297,5.285714285714286,12.5
168,1,0,5.453313422688423,12.146686577311577,4.6,13.0
168,1,0,5.703136655011656,13.115045163170162,4.818181818181818,14.0
168,1,0,5.651502053502055,11.015164613164611,4.666666666666667,12.0
168,1,0,5.728917082917083,10.048860694860695,5.277777777777778,10.5
168,1,0,5.4339521312021315,11.066047868797869,4.5,12.0
168,1,0,5.837179903429904,13.962820096570095,5.3,14.5
168,1,0,5.567809551559556,16.075047591297587,4.642857142857142,17.0
168,1,0,5.61175252525253,13.98824747474747,4.1,15.5
168,1,0,5.651918276168274,10.96346633921634,4.615384615384615,12.0
168,1,0,5.649247793872789,14.950752206127211,4.6,16.0
168,1,0,5.299144938394939,13.200855061605061,4.166666666666667,14.333333333333332
168,1,0,5.481214438339439,14.018785561660561,5.0,14.5
168,1,0,5.564015401265403,11.035984598734597,4.6,12.0
168,1,0,5.62902539127539,15.926530164280166,4.555555555555555,17.0
168,1,1,6.016744977244974,12.983255022755026,5.0,14.0
168,1,0,5.76250757575758,13.006723193473189,5.269230769230769,13.5
168,1,0,5.6825883005883,9.984078366078368,4.666666666666667,11.0
168,1,0,5.875630744255746,13.957702589077588,5.333333333333333,14.5
168,1,0,5.396159188034188,15.103840811965812,4.5,16.0
168,1,0,5.4890083805083805,11.965537074037075,4.454545454545455,13.0
168,1,0,5.667452353202352,12.02485533910534,4.6923076923076925,13.0
168,1,0,5.68941088078588,9.977255785880786,4.666666666666667,11.0
168,1,0,5.566872308247309,12.033127691752693,4.6,13.0
168,1,0,5.579110736485738,11.08755593018093,4.333333333333334,12.333333333333332
168,1,0,5.4929260461760485,13.007073953823951,4.5,14.0
168,1,0,5.550328865578866,17.06505574980575,4.615384615384615,18.0
168,1,0,5.760865773115769,9.953419941169946,5.214285714285714,10.5
168,1,0,5.611633380508377,12.174080905205908,4.785714285714286,13.0
168,1,0,5.801419413919417,10.06524725274725,5.366666666666667,10.5
168,1,0,5.559610139860144,15.055774475524473,4.615384615384615,16.0
168,1,0,5.420489593739592,11.079510406260408,4.5,12.0
168,1,0,5.766956043956043,11.966377289377292,4.733333333333333,13.0
168,1,0,5.477031052281054,11.056302281052279,4.533333333333333,12.0
168,1,0,5.473184690309687,12.151815309690313,4.625,13.0
168,1,0,5.805628330003325,13.994371669996674,4.8,15.0
168,1,0,5.801764624264624,12.998235375735376,4.8,14.0
168,1,0,5.60397895160395,11.062687715062717,4.666666666666667,12.0
168,1,0,5.5909890387390355,10.075677627927632,4.666666666666667,11.0
168,1,0,5.536434634809634,10.106422508047508,4.642857142857142,11.0
168,1,0,5.618633547008546,12.048033119658122,4.666666666666667,13.0
168,1,0,5.4663549367299336,14.000311729936733,4.466666666666667,15.0
168,1,0,5.6208630952380965,11.093422619047619,4.714285714285714,12.0
168,1,0,5.721482004107004,14.028517995892997,4.416666666666667,15.333333333333332
168,1,0,5.490729645354646,10.109270354645354,4.6,11.0
168,1,0,5.519379287379285,12.052049284049286,4.571428571428571,13.0
168,1,0,5.5992366799866815,11.067429986679986,4.666666666666667,12.0
168,1,0,5.2930662670662665,12.1736003996004,4.466666666666667,13.0
168,1,0,5.602060064935062,10.96936850649351,5.071428571428571,11.5
168,1,0,5.478822344322347,11.104510989010986,4.583333333333333,12.0
168,1,0,5.785734765234766,14.947598568098567,4.733333333333333,16.0
168,1,0,5.22492457542458,11.20364685314685,4.428571428571429,12.0
168,1,0,5.396645424020424,15.070021242646243,4.466666666666667,16.0
168,1,0,5.519914252414248,13.01854728604729,4.538461538461538,14.0
168,1,0,5.6212239843489895,10.156553793428788,4.777777777777778,11.0
168,1,0,5.728938478188481,16.021061521811518,4.75,17.0
168,1,0,5.722230297480297,14.011103035853036,4.233333333333333,15.5
168,1,0,5.419465700965701,12.15196287046287,4.571428571428571,13.0
168,1,0,5.4735738566988585,16.02642614330114,4.5,17.0
168,1,0,5.802726467976465,10.930606865356868,4.733333333333333,12.0
168,1,0,5.920918983793983,13.954081016206018,4.875,15.0
168,1,0,5.54130724830725,12.101549894549894,4.976190476190476,12.666666666666668
168,1,0,5.682666403041406,14.135515415140413,4.818181818181818,15.0
168,1,0,5.482200396825398,10.133184218559217,4.615384615384615,11.0
168,1,0,5.588752275502274,13.036247724497727,4.625,14.0
168,1,0,5.534603507603503,12.04872982572983,4.083333333333333,13.5
168,1,0,5.571001900876901,12.962331432456432,4.533333333333333,14.0
168,1,0,5.525445512820509,11.045983058608062,4.571428571428571,12.0
168,1,0,5.510266261516255,12.989733738483745,4.5,14.0
168,1,0,5.363868770118769,13.136131229881231,4.5,14.0
168,1,0,5.618692377067373,15.96464095626596,4.583333333333333,17.0
168,1,0,5.553264152514153,12.08959299034299,4.642857142857142,13.0
168,1,0,5.552456363081363,10.98087697025197,4.533333333333333,12.0
168,1,0,5.491502802752802,12.008497197247198,4.5,13.0
168,1,0,5.370651848151847,10.129348151848152,4.5,11.0
168,1,0,5.573976676101674,11.14030903818404,4.214285714285714,12.5
168,1,0,5.598352064602065,15.038011571761572,4.96969696969697,15.666666666666668
168,1,0,5.5265463009213,13.029009254634255,4.555555555555555,14.0
168,1,0,5.653035908535908,11.061249805749807,4.714285714285714,12.0
168,1,0,5.585938367188367,12.014061632811632,4.6,13.0
168,1,0,5.844551878676878,15.055448121323122,5.2333333333333325,15.666666666666668
168,1,0,5.814684967809968,10.885315032190032,4.7,12.0
168,1,0,5.6310952797202765,15.03557138694639,4.666666666666667,16.0
168,1,0,5.49315614940615,15.04530538905539,4.538461538461538,16.0
168,1,0,5.540031093906096,13.998430444555442,4.538461538461538,15.0
168,1,0,5.603091713841714,10.968336857586857,5.071428571428571,11.5
168,1,0,5.513494907869911,13.986505092130088,4.5,15.0
168,1,0,5.438481948606944,13.132946622821628,4.571428571428571,14.0
168,1,0,5.679033952158953,11.035251762126762,4.714285714285714,12.0
168,1,0,5.531792554667559,11.06820744533244,4.6,12.0
168,1,0,5.558431776556779,12.108234890109888,4.166666666666667,13.5
168,1,0,5.518383075258068,12.053045496170503,4.571428571428571,13.0
168,1,0,5.697729215229214,16.002270784770786,4.7,17.0
168,1,0,5.477216616716619,10.159147019647017,5.136363636363637,10.5
168,1,0,5.452064532689532,11.047935467310468,4.166666666666667,12.333333333333332
168,1,0,5.670055083805088,12.129944916194912,4.8,13.0
168,1,0,5.590033300033301,11.052823842823841,5.142857142857142,11.5
168,1,0,5.762116910866905,10.965155816405822,4.7272727272727275,12.0
168,1,0,5.526452741702741,13.073547258297259,4.6,14.0
168,1,0,5.690918428793428,11.023367285492286,4.714285714285714,12.0
