initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
17,1,0,5.300675671550678,11.299324328449323,4.6,12.0
17,1,0,5.220273421023421,15.379726578976578,3.933333333333333,16.666666666666668
17,1,0,5.4577331973581975,14.256552516927517,4.380952380952381,15.333333333333332
17,1,0,5.474702755577752,15.125297244422248,4.6,16.0
17,1,0,5.38126175213675,12.261595390720393,4.642857142857142,13.0
17,1,0,5.591067238317233,13.208932761682767,4.3,14.5
17,1,0,5.55692651792652,16.085930624930622,4.642857142857142,17.0
17,1,0,5.384081501831503,16.187347069597067,3.571428571428571,18.0
17,1,0,5.597768897768903,14.23556443556443,4.333333333333333,15.5
17,1,0,5.5047694943944965,14.110615120990118,4.615384615384615,15.0
17,1,0,5.106655497280496,17.293344502719503,3.9,18.5
17,1,0,5.53018205405705,17.162125638250643,4.6923076923076925,18.0
17,1,0,5.22000464812965,14.446662018537017,4.666666666666667,15.0
17,1,0,5.2210738844488835,13.350354686979689,4.571428571428571,14.0
17,1,0,5.540757756132756,17.259242243867245,4.3,18.5
17,1,0,5.143576423576423,12.356423576423577,4.5,13.0
17,1,0,5.331818112443111,12.268181887556889,3.6,14.0
17,1,0,5.504070235320233,13.245929764679767,3.75,15.0
17,1,0,5.194641025641024,14.305358974358976,4.5,15.0
17,1,0,5.176677336552336,14.323322663447664,4.5,15.0
17,1,0,5.290481088356087,14.309518911643913,4.6,15.0
17,1,0,5.512392024642024,13.087607975357976,4.2666666666666675,14.333333333333332
17,1,0,5.311951590076592,16.25947698135198,4.571428571428571,17.0
17,1,0,5.1301369047619,13.369863095238099,4.0,14.5
17,1,0,5.475549589299586,16.324450410700415,4.8,17.0
17,1,0,5.416477508602508,12.208522491397492,5.125,12.5
17,1,0,5.281814574314573,12.432471139971142,4.214285714285714,13.5
17,1,0,5.668941364191362,14.149240453990457,3.8181818181818183,16.0
17,1,0,5.603594613719614,14.146405386280385,4.75,15.0
17,1,1,5.839230269730269,14.160769730269731,4.5,15.5
17,1,0,5.111580960705964,12.332863483738482,4.111111111111112,13.333333333333332
17,1,0,5.533967948717951,16.081416666666662,4.115384615384615,17.5
17,1,0,5.217028846153847,13.282971153846152,4.5,14.0
17,1,0,5.534390012765014,12.065609987234986,4.6,13.0
17,1,0,5.317503094128098,15.227951451326447,3.5454545454545454,17.0
17,1,0,5.318750444000444,13.214582889332888,4.533333333333333,14.0
17,1,0,5.334395951270948,13.301967685092688,4.636363636363637,14.0
17,1,0,5.476041625041628,17.166815517815515,4.642857142857142,18.0
17,1,0,5.232742049617052,11.367257950382948,4.6,12.0
17,1,0,5.433722777222783,12.25858491508491,3.6923076923076925,14.0
17,1,0,5.632893120768122,18.255995768120766,4.888888888888889,19.0
17,1,0,5.554963453213454,15.15932226107226,4.714285714285714,16.0
17,1,0,5.520399614274613,19.025054931179934,4.545454545454545,20.0
17,1,0,5.504745448995446,21.16192121767122,4.166666666666667,22.5
17,1,0,5.531475829725833,13.218524170274167,4.75,14.0
17,1,0,5.28677571040071,14.268779845154846,4.055555555555555,15.5
17,1,0,5.432094530469532,15.31790546953047,4.25,16.5
17,1,0,5.636874042624044,13.163125957375957,4.133333333333333,14.666666666666668
17,1,0,5.225972041847045,18.345456529581526,4.571428571428571,19.0
17,1,0,5.574860736485736,14.258472596847596,4.833333333333333,15.0
17,1,0,5.331406607281613,14.268593392718387,4.6,15.0
17,1,0,5.543501359751356,13.234276418026422,4.777777777777778,14.0
17,1,0,5.481601190476191,17.185065476190477,4.666666666666667,18.0
17,1,0,5.148458805083804,14.451541194916196,3.933333333333333,15.666666666666668
17,1,0,5.096842601842603,15.403157398157397,3.5,17.0
17,1,0,5.5191824841824895,13.28081751581751,4.3,14.5
17,1,0,5.525673673548674,11.274326326451327,4.8,12.0
17,1,0,5.375418567543564,13.20791476578977,4.25,14.333333333333332
17,1,0,5.307574272949273,14.192425727050727,4.5,15.0
17,1,0,5.360659826284823,12.264340173715176,4.625,13.0
17,1,0,5.452533605283606,18.26175210900211,4.214285714285714,19.5
