initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
131,1,0,5.666947635697637,10.999719030969029,5.166666666666667,11.5
131,1,1,5.791642718392719,11.208357281607281,5.0,12.0
131,1,0,5.414997974247974,12.051668692418692,4.466666666666667,13.0
131,1,0,5.2773133533133505,13.139353313353316,4.416666666666667,14.0
131,1,0,5.917514985014984,13.999151681651682,4.916666666666667,15.0
131,1,0,5.447591366966364,17.097863178488183,4.545454545454545,18.0
131,1,0,5.799595154845152,10.978182622932625,4.777777777777778,12.0
131,1,0,5.77315773115773,13.976842268842269,4.75,15.0
131,1,0,5.864497627372622,10.935502372627377,5.3,11.5
131,1,0,5.6975415417915425,13.016744172494171,4.714285714285714,14.0
131,1,0,5.495773351648353,17.049681193806194,4.545454545454545,18.0
131,1,0,5.680823967698971,12.955539668664667,4.636363636363637,14.0
131,1,0,5.7485690975690975,10.984764235764235,4.733333333333333,12.0
131,1,0,5.736373820623822,13.990898906648905,4.7272727272727275,15.0
131,1,0,5.52602176989677,14.012439768564768,4.538461538461538,15.0
131,1,0,5.5931873681873725,15.073479298479295,4.666666666666667,16.0
131,1,0,5.500146436896437,12.16652022977023,4.666666666666667,13.0
131,1,0,5.628666514041512,10.971333485958489,4.2666666666666675,12.333333333333332
131,1,0,5.339346722721718,12.127319943944949,4.466666666666667,13.0
131,1,0,5.454497377622376,10.21216928904429,4.666666666666667,11.0
131,1,0,5.609560148185146,11.990439851814854,4.6,13.0
131,1,0,5.7026341297591285,12.06659663947164,4.769230769230769,13.0
131,1,0,5.6843069846819825,13.065693015318018,5.25,13.5
131,1,0,5.8714634393384415,11.995203227328226,4.866666666666667,13.0
131,1,0,5.1583149628149645,12.198827894327893,4.857142857142858,12.5
131,1,0,5.460265581640584,10.08518896381396,4.545454545454545,11.0
131,1,0,5.660715076590077,12.172618256743256,4.833333333333333,13.0
131,1,0,5.739680805305805,12.060319194694195,4.8,13.0
131,1,0,5.5866583000333,11.127627414252414,4.714285714285714,12.0
131,1,0,5.502868922743922,11.997131077256078,4.5,13.0
131,1,0,5.735090756465757,10.864909243534242,4.6,12.0
131,1,0,5.484598706848706,15.158258436008438,4.642857142857142,16.0
131,1,0,5.384706515706515,12.153755022755023,4.538461538461538,13.0
131,1,0,5.62054612054612,18.022311022311023,4.642857142857142,19.0
131,1,0,5.579143675768671,17.036240939615944,4.615384615384615,18.0
131,1,0,5.313490689865688,12.186509310134312,4.5,13.0
131,1,0,5.611836413586416,12.02452722277722,4.96969696969697,12.666666666666668
131,1,0,5.787135087135091,12.855722055722051,4.642857142857142,14.0
131,1,0,5.695130341880341,12.104869658119659,4.8,13.0
131,1,0,5.648637792762796,15.101362207237205,4.75,16.0
131,1,0,5.656444597069595,12.010222069597072,4.666666666666667,13.0
131,1,0,5.687587828837829,13.026697885447884,4.714285714285714,14.0
131,1,0,5.5475492424242425,12.067835372960372,4.615384615384615,13.0
131,1,0,5.61019517982018,12.104090534465534,4.714285714285714,13.0
131,1,0,5.640140706515705,13.026525960150963,4.666666666666667,14.0
131,1,0,5.557560841935839,14.14243915806416,4.2,15.5
131,1,0,5.470559815184813,13.062773518148521,4.533333333333333,14.0
131,1,0,5.64780108780109,12.995056055056052,4.642857142857142,14.0
131,1,0,5.59227744477745,10.074389221889216,4.666666666666667,11.0
131,1,0,5.7186259573759575,12.896758658008658,4.615384615384615,14.0
131,1,0,5.111730117105116,12.288269882894884,4.4,13.0
131,1,0,5.6188052919302915,10.996579323454323,4.615384615384615,12.0
131,1,0,5.811966949716951,12.854699716949716,5.166666666666667,13.5
131,1,0,5.480944513819516,16.019055486180484,4.5,17.0
131,1,0,5.543237734487729,12.099619408369414,4.642857142857142,13.0
131,1,0,5.494525765900761,11.105474234099239,4.6,12.0
131,1,0,5.99638748751249,13.821794330669327,4.818181818181818,15.0
131,1,0,5.623127872127874,12.99225674325674,4.615384615384615,14.0
131,1,0,5.354915417915418,15.045084582084582,4.066666666666666,16.333333333333332
131,1,0,5.529718614718613,13.070281385281387,4.6,14.0
131,1,0,5.72960202297702,12.003731310356313,5.233333333333333,12.5
131,1,0,5.608465936840938,12.936988608613607,4.545454545454545,14.0
131,1,0,5.471150044400046,14.128849955599954,4.6,15.0
131,1,0,5.5227369297369275,10.01572460872461,4.538461538461538,11.0
131,1,0,5.358282592407591,12.225050740925742,4.583333333333333,13.0
131,1,0,5.927573398823403,12.90575993450993,5.333333333333333,13.5
131,1,0,5.344428182928183,16.11711027861028,4.461538461538462,17.0
131,1,0,5.711465576090574,12.955201090576093,4.666666666666667,14.0
131,1,0,5.5022478632478595,14.09775213675214,4.1,15.5
131,1,0,5.787289946164947,13.946043387168388,5.066666666666666,14.666666666666668
131,1,0,5.417934509934511,15.18206549006549,4.6,16.0
131,1,0,5.432056956931956,11.067943043068045,4.5,12.0
131,1,0,5.493065115440115,11.173601551226552,4.666666666666667,12.0
131,1,0,5.749349886224889,13.050650113775111,4.8,14.0
131,1,0,5.515950160950163,12.120413475413475,4.636363636363637,13.0
131,1,1,5.938614968364975,11.061385031635025,5.0,12.0
131,1,0,5.838086677211676,11.895246656121657,5.233333333333333,12.5
131,1,0,5.494131229881232,12.005868770118768,4.166666666666667,13.333333333333332
131,1,0,5.5697970917970965,14.055202908202904,4.625,15.0
131,1,0,5.700016511266507,10.924983488733492,5.125,11.5
131,1,0,5.683787490287488,13.049545843045845,4.733333333333333,14.0
131,1,0,5.405861027861034,14.094138972138966,4.5,15.0
131,1,0,5.250843767343768,10.215822899322898,4.466666666666667,11.0
131,1,0,5.713058164058165,13.014214563214562,4.7272727272727275,14.0
131,1,0,5.603231449106447,11.021768550893553,4.625,12.0
131,1,0,5.460059676434678,12.139940323565323,4.2666666666666675,13.333333333333332
131,1,0,5.576565836940835,10.994862734487736,4.571428571428571,12.0
131,1,0,5.648845529470527,13.084487803862807,5.233333333333333,13.5
131,1,0,5.537375027750027,10.087624972249973,5.125,10.5
131,1,0,5.385846181596181,11.229538433788434,4.615384615384615,12.0
131,1,0,5.656084027084027,10.036223665223666,4.9423076923076925,10.75
131,1,0,5.643496017871017,12.999361124986125,4.642857142857142,14.0
131,1,0,5.563019771894774,13.02031356143856,4.583333333333333,14.0
131,1,0,5.57140763403263,12.155865093240099,5.2272727272727275,12.5
131,1,0,5.404884948384948,18.178448384948386,4.583333333333333,19.0
131,1,0,5.777475149850154,10.068678696303692,4.846153846153847,11.0
131,1,0,5.505878052503049,9.160788614163618,4.666666666666667,10.0
131,1,0,5.5541199911199906,16.179213342213345,4.733333333333333,17.0
131,1,0,5.372659257409257,11.127340742590743,4.5,12.0
131,1,0,5.569352369852367,11.930647630147632,5.0,12.5
131,1,0,5.504148643023644,12.111235972360971,5.115384615384615,12.5
131,1,0,5.818932484182483,16.931067515817517,4.75,18.0
131,1,0,5.469279498279498,13.06918204018204,4.538461538461538,14.0
131,1,0,5.4551450632700655,12.044854936729934,4.5,13.0
131,1,0,5.565360569985568,12.034639430014431,4.6,13.0
131,1,0,5.5596915029415035,11.106975163725163,4.666666666666667,12.0
131,1,0,5.552330197580196,13.019098373848376,4.571428571428571,14.0
131,1,0,5.443995421245418,12.156004578754583,4.6,13.0
131,1,0,5.591486305361302,11.108513694638699,4.2,12.5
131,1,0,5.390334817959824,13.225049797424791,4.615384615384615,14.0
131,1,0,5.531271256521254,12.068728743478747,4.6,13.0
131,1,0,5.551436799311803,14.987024739149735,4.538461538461538,16.0
131,1,0,5.6021207681207645,14.94333377733378,4.545454545454545,16.0
131,1,0,5.639226495726499,13.003630647130645,4.642857142857142,14.0
131,1,0,5.679054945054948,10.95730869130869,4.636363636363637,12.0
131,1,0,5.711518911643911,12.955147755022756,4.666666666666667,14.0
131,1,0,5.493160964035962,13.09017236929737,4.583333333333333,14.0
131,1,0,5.658177516927516,15.008489149739152,4.666666666666667,16.0
131,1,0,5.392631687756689,13.068906773781773,4.128205128205129,14.333333333333332
131,1,0,5.439207375957375,14.10624716949717,4.545454545454545,15.0
131,1,0,5.564758671883675,11.185241328116325,4.75,12.0
131,1,0,5.526712523587522,10.028843031968034,4.555555555555555,11.0
131,1,0,5.560807206682209,13.022526126651124,4.583333333333333,14.0
131,1,0,5.332819277944276,13.22273627761128,4.555555555555555,14.0
131,1,0,5.376116300366303,14.123883699633698,4.5,15.0
131,1,0,5.857756396381398,11.96042542180042,4.818181818181818,13.0
131,1,0,5.483886835386831,15.08754173604174,4.571428571428571,16.0
131,1,0,5.70132971195471,14.012956002331006,5.214285714285714,14.5
131,1,0,5.531529595404599,16.13513707126207,4.666666666666667,17.0
131,1,0,5.647911865911867,15.952088134088132,4.6,17.0
131,1,0,5.664696289821293,16.06863704351204,4.733333333333333,17.0
