initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
173,3,0,5.649120351870353,12.017546314796313,4.666666666666667,13.0
173,3,0,5.521583596958599,15.1034164030414,4.625,16.0
173,3,0,5.6415330919080935,13.025133574758573,4.166666666666667,14.5
173,3,0,5.48891056166056,13.13608943833944,4.125,14.5
173,3,0,5.28925592463092,12.165289529914535,4.121212121212121,13.333333333333332
173,3,0,5.720297022422021,16.02970297757798,4.75,17.0
173,3,0,5.507012126762131,13.092987873237869,4.6,14.0
173,3,0,5.480056360306362,12.21225133200133,4.6923076923076925,13.0
173,3,0,5.632960941835943,12.003402694527693,5.303030303030304,12.333333333333332
173,3,0,5.495187839937836,11.17147882672883,4.666666666666667,12.0
173,3,0,5.647976953601953,10.952023046398047,4.6,12.0
173,3,0,5.35173523698524,10.24826476301476,4.6,11.0
173,3,0,5.500655330780331,12.142201812076811,4.642857142857142,13.0
173,3,0,5.759967698967693,12.058214119214124,4.818181818181818,13.0
173,3,0,5.391262626262623,13.208737373737376,4.6,14.0
173,3,0,5.502827200577203,13.097172799422797,4.1,14.5
173,3,0,5.489646769896769,11.093686563436563,4.583333333333333,12.0
173,3,0,5.536647907647908,20.13001875901876,4.666666666666667,21.0
173,3,0,5.515712037962035,14.1206515984016,4.636363636363637,15.0
173,3,0,5.733989843489842,11.999343489843492,4.4,13.333333333333332
173,3,0,5.477976911976914,10.060484626484623,4.538461538461538,11.0
173,3,0,5.69432055444555,17.05567944555445,4.75,18.0
173,3,0,5.230982364857366,13.269017635142635,4.5,14.0
173,3,0,5.415904165279166,14.155524406149405,4.571428571428571,15.0
173,3,0,5.573690559440562,13.06916658341658,4.642857142857142,14.0
173,3,0,5.456646145521145,11.186210997335998,4.642857142857142,12.0
173,3,0,5.650553224553227,13.041754467754465,4.6923076923076925,14.0
173,3,0,5.780868853368854,11.996908924408924,4.777777777777778,13.0
173,3,0,5.731500222000221,12.018499777999779,4.75,13.0
173,3,0,5.630502233877231,13.083783480408483,4.714285714285714,14.0
173,3,0,5.484285325785325,12.015714674214674,4.833333333333333,12.666666666666668
173,3,0,5.180481698856701,12.204133685758684,4.384615384615385,13.0
173,3,0,5.647227869352868,13.989135767010769,5.136363636363637,14.5
173,3,0,5.441119061494061,12.0204194000444,4.461538461538462,13.0
173,3,0,5.37993709068709,10.165517454767457,4.545454545454545,11.0
173,3,0,5.477434662559665,12.189232004107001,4.666666666666667,13.0
173,3,0,5.539288947163946,15.060711052836053,4.2666666666666675,16.333333333333332
173,3,0,5.622187728937729,14.163526556776556,4.4523809523809526,15.333333333333332
173,3,0,5.3970188700188695,11.158536685536685,4.555555555555555,12.0
173,3,0,5.440694735819737,16.092638597513595,4.533333333333333,17.0
173,3,0,5.696372988122988,16.017912726162727,4.714285714285714,17.0
173,3,0,5.7311917943167945,12.911665348540348,5.142857142857142,13.5
173,3,0,5.716517080142079,11.03348291985792,4.75,12.0
173,3,0,5.5545301642801626,14.045469835719839,4.6,15.0
173,3,0,5.5775921994671975,10.172407800532802,4.75,11.0
173,3,0,5.675691308691312,11.074308691308687,5.25,11.5
173,3,0,5.733903027528025,11.999430305805308,4.733333333333333,13.0
173,3,0,5.595644425019431,11.237688908313903,4.833333333333333,12.0
173,3,0,5.417339119214121,13.049327547452545,3.966666666666667,14.5
173,3,0,5.469235597735594,14.155764402264406,4.625,15.0
173,3,0,5.294205627705627,10.134365800865801,4.095238095238096,11.333333333333332
173,3,0,5.595394078144079,11.029605921855921,4.625,12.0
173,3,0,5.4236278305028325,14.191756784881782,4.115384615384615,15.5
173,3,0,5.390259892884892,11.209740107115108,5.1,11.5
173,3,0,5.368388528138527,13.170073010323012,4.038461538461538,14.5
173,3,0,5.419662407037411,11.20533759296259,4.625,12.0
173,3,0,5.515252594627591,12.068080738705742,4.583333333333333,13.0
173,3,0,5.4244315823065845,13.075568417693415,4.5,14.0
173,3,0,5.565296509046515,13.101370157620153,4.666666666666667,14.0
173,3,0,5.288090062715064,13.128576603951604,4.416666666666667,14.0
