initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
186,3,0,5.4700717060717015,15.085483849483854,4.555555555555555,16.0
186,3,0,5.655415376290377,11.094584623709622,4.75,12.0
186,3,0,5.435075382950378,11.064924617049622,4.5,12.0
186,3,1,5.986744477744475,12.013255522255525,5.0,13.0
186,3,0,5.510554140304141,14.125809496059496,4.636363636363637,15.0
186,3,0,5.627049256299255,13.122950743700745,4.75,14.0
186,3,0,5.614364441114445,16.00102017427017,4.615384615384615,17.0
186,3,0,5.433629662004662,10.13779890942391,4.571428571428571,11.0
186,3,0,5.5669531163281185,18.160319610944608,4.7272727272727275,19.0
186,3,0,5.595099858474862,14.020284756909753,4.615384615384615,15.0
186,3,0,5.54311745199245,13.123549214674217,4.666666666666667,14.0
186,3,0,5.8269885114885085,13.973011488511492,4.8,15.0
186,3,0,5.471561716061711,12.171295426795432,4.642857142857142,13.0
186,3,0,5.447934731934735,10.152065268065265,4.6,11.0
186,3,0,5.27114348151848,13.103856518481521,4.375,14.0
186,3,1,5.7719740953490986,12.228025904650902,5.0,13.0
186,3,0,5.5342399267399225,14.132426739926744,4.166666666666667,15.5
186,3,0,5.404160742035744,12.17917259129759,4.083333333333333,13.5
186,3,0,5.359250111000111,15.179211427461428,4.538461538461538,16.0
186,3,0,5.538600316350321,12.15370737595737,4.1923076923076925,13.5
186,3,0,5.62887520812521,13.013981934731934,4.30952380952381,14.333333333333332
186,3,0,5.568760628260625,15.07409651459652,4.642857142857142,16.0
186,3,0,5.507810495060497,14.03764405039405,4.545454545454545,15.0
186,3,0,5.388492105117105,12.247871531246531,4.636363636363637,13.0
186,3,0,5.363186605061603,15.103480061605064,3.966666666666667,16.5
186,3,0,5.508275641025642,13.075057692307691,4.583333333333333,14.0
186,3,0,5.373072205572206,13.165389332889333,4.538461538461538,14.0
186,3,0,5.478117438117437,13.060344100344102,4.538461538461538,14.0
186,3,0,5.600478812853811,12.066187853812856,4.666666666666667,13.0
186,3,0,5.492025849150853,14.063529706404703,4.555555555555555,15.0
186,3,0,5.531787448662448,11.104576187701188,4.636363636363637,12.0
186,3,0,5.723210594960595,15.943456071706072,4.666666666666667,17.0
186,3,0,5.233841977466977,15.23282468919969,4.466666666666667,16.0
186,3,0,5.752167887667889,12.914498778998778,4.666666666666667,14.0
186,3,0,5.537105186480186,12.034323384948385,4.571428571428571,13.0
186,3,0,5.694179625929621,13.151974220224226,4.846153846153847,14.0
186,3,0,5.595327783327781,12.15467221667222,4.75,13.0
186,3,0,5.421460456210457,13.078539543789542,4.5,14.0
186,3,0,5.5407084998334994,13.245005785880785,4.785714285714286,14.0
186,3,0,5.500144869019868,11.166521797646798,4.666666666666667,12.0
186,3,1,5.9619177072927085,12.03808229270729,5.0,13.0
186,3,0,5.864694486069489,13.992448371073369,4.857142857142858,15.0
186,3,0,5.731109224109222,14.91174791874792,4.642857142857142,16.0
186,3,0,5.827376567876567,13.99080525030525,5.818181818181818,14.0
186,3,0,5.748593420468419,10.001406579531581,4.75,11.0
186,3,0,5.637787407037404,12.089485320235323,4.7272727272727275,13.0
186,3,0,5.694136946386947,12.055863053613052,4.75,13.0
186,3,0,5.591715021090021,10.946746517371517,4.538461538461538,12.0
186,3,0,5.346925754800754,14.208629800754801,4.555555555555555,15.0
186,3,0,5.396507187257183,13.103492812742818,4.0,14.5
186,3,1,5.790613331113333,16.209386668886665,5.0,17.0
186,3,0,5.491675269175273,11.079753302253298,4.571428571428571,12.0
186,3,0,5.641834817959816,11.050472874347877,4.6923076923076925,12.0
186,3,0,5.376912934287935,12.206420399045399,4.583333333333333,13.0
186,3,0,5.497239718614717,14.118144896769898,5.115384615384615,14.5
186,3,0,5.3773915945165935,14.161069943944945,4.538461538461538,15.0
186,3,0,5.27186643911644,12.182679015429013,4.454545454545455,13.0
186,3,0,5.670255758130756,13.079744241869243,4.75,14.0
186,3,1,5.930293928293924,13.069706071706076,5.0,14.0
186,3,0,5.491574994449996,13.133425005550004,4.625,14.0
186,3,0,5.586855436230438,13.163144563769562,4.75,14.0
