initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
26,3,0,5.491631604506604,14.308368395493396,4.133333333333333,15.666666666666668
26,3,0,5.172781038406038,15.427218961593962,3.6,17.0
26,3,0,5.065489177489183,12.472972360972356,3.5384615384615383,14.0
26,3,0,5.252544663669665,15.414122002997,4.666666666666667,16.0
26,3,0,5.342964923964924,19.457035076035076,4.8,20.0
26,3,0,5.4186348651348615,13.281365134865139,4.7,14.0
26,3,0,5.399751678876678,23.300248321123323,4.033333333333333,24.666666666666668
26,3,2,5.6396081696081675,16.360391830391833,5.0,17.0
26,3,0,5.365091533466535,17.30157513320013,4.166666666666667,18.5
26,3,0,5.224568806193808,14.44209786047286,3.666666666666667,16.0
26,3,0,5.200187659562664,16.34526688589188,4.545454545454545,17.0
26,3,0,5.390026307026307,16.20997369297369,4.1,17.5
26,3,0,5.3230470224220205,15.313316613941616,4.136363636363637,16.5
26,3,0,5.275956224331228,17.42404377566877,4.2,18.5
26,3,0,5.308817057942056,18.274516275391278,3.583333333333333,20.0
26,3,1,5.53878503441004,17.46121496558996,4.0,19.0
26,3,0,5.376136516261514,18.373863483738486,3.75,20.0
26,3,2,5.5732593378843385,13.426740662115662,4.5,14.5
26,3,0,5.120639721389717,16.54602694527695,3.666666666666667,18.0
26,3,0,5.703004329004328,19.196995670995673,4.4,20.5
26,3,1,5.623854242979245,14.376145757020755,4.5,15.5
26,3,0,4.844001429126433,13.610544025419022,4.454545454545455,14.0
26,3,0,5.264108349983349,19.378748792873793,4.142857142857142,20.5
26,3,0,5.198610791985793,14.515674922299922,4.0476190476190474,15.666666666666668
26,3,0,5.16318383005883,19.408244741369742,3.571428571428571,21.0
26,3,0,4.987020174270177,12.512979825729822,3.5,14.0
26,3,0,5.212339410589409,17.35908916083916,4.238095238095238,18.333333333333332
26,3,2,5.419307262182262,12.580692737817738,4.5,13.5
26,3,1,5.687349719724719,11.312650280275282,4.5,12.5
26,3,0,5.333459998334995,14.166540001665005,4.0,15.5
26,3,0,5.369985153735157,14.430014846264843,4.3,15.5
26,3,1,5.578006757131753,15.421993242868247,4.25,16.75
26,3,0,5.2555789488289495,13.49442105117105,4.25,14.5
26,3,0,4.968005633255634,16.389137223887225,3.857142857142857,17.5
26,3,1,5.574615204240201,20.425384795759797,4.666666666666667,21.333333333333332
26,3,1,5.5709621489621455,13.429037851037855,4.5,14.5
26,3,0,5.533566239316241,15.266433760683759,4.8,16.0
26,3,0,4.969236097236097,18.5307639027639,4.0,19.5
26,3,1,5.484457070707071,15.515542929292929,4.0,17.0
26,3,0,5.496058441558441,17.289655844155845,4.285714285714286,18.5
26,3,0,5.089594641469644,18.310405358530357,3.4,20.0
26,3,0,4.939957334332336,11.560042665667664,4.25,12.25
26,3,0,5.173134615384614,16.41019871794872,4.083333333333333,17.5
26,3,0,5.335992174492175,15.378293539793539,4.714285714285714,16.0
26,3,0,5.506277333777335,15.311904484404483,3.8181818181818183,17.0
26,3,1,5.674231407481403,13.325768592518596,4.5,14.5
26,3,0,5.373474983349983,17.353797743922744,3.7272727272727275,19.0
26,3,0,5.287771284271283,16.312228715728715,4.1,17.5
26,3,0,5.3856045898545855,13.185823981573986,4.571428571428571,14.0
26,3,1,5.524303169053168,13.475696830946832,5.0,14.0
26,3,1,5.716021034521037,16.283978965478962,4.0,18.0
26,3,0,5.627505508380507,18.12249449161949,4.25,19.5
26,3,1,5.682880147630149,14.317119852369851,4.5,15.5
26,3,0,5.187575771450767,17.412424228549234,3.933333333333333,18.666666666666668
26,3,0,5.223818056943058,11.442848609723608,4.166666666666667,12.5
26,3,0,5.443102494727496,15.172282120657119,4.282051282051283,16.333333333333332
26,3,0,5.479503080253076,18.247769647019652,4.2272727272727275,19.5
26,3,0,5.411219766344766,17.188780233655233,3.6,19.0
26,3,1,5.627948995448998,15.372051004551002,4.0,17.0
26,3,2,5.638435148185152,18.361564851814848,5.0,19.0
26,3,0,5.132075826950826,13.322469627594629,4.121212121212121,14.333333333333332
26,3,1,5.620227383727381,19.379772616272618,4.666666666666667,20.333333333333332
26,3,0,5.445512348762347,17.221154317904322,4.666666666666667,18.0
26,3,0,5.145399475524479,14.554600524475521,4.2,15.5
26,3,1,5.758577727827727,21.241422272172272,4.0,23.0
26,3,1,5.445388375513375,13.554611624486625,4.333333333333333,14.666666666666668
26,3,0,5.382404082029086,15.309903610278607,3.9423076923076925,16.75
26,3,0,5.216814865689865,17.449851800976802,4.166666666666667,18.5
26,3,1,5.520804320679315,13.479195679320686,4.0,15.0
26,3,0,5.055170066045069,16.483291472416468,3.5384615384615383,18.0
26,3,1,5.577391469641473,14.422608530358527,4.5,15.5
26,3,2,5.6446320346320356,17.355367965367964,4.0,19.0
26,3,0,5.1764419885669835,15.285096472971478,3.7948717948717947,16.666666666666668
26,3,0,5.193676545676546,17.431323454323454,3.625,19.0
26,3,0,5.3221096958596945,14.427890304140305,4.25,15.5
26,3,0,5.329752733377731,13.306610902985906,4.136363636363637,14.5
26,3,0,5.273381687756685,22.298046883671887,3.571428571428571,24.0
26,3,0,5.082881951381957,14.417118048618043,3.5,16.0
26,3,0,5.64781184093684,17.10218815906316,4.25,18.5
26,3,1,5.613238372738375,17.386761627261624,4.0,19.0
26,3,0,5.259206501831504,16.407460164835165,4.166666666666667,17.5
26,3,0,4.843771006771011,11.75622899322899,3.933333333333333,12.666666666666668
26,3,1,5.399890817515818,16.600109182484182,4.0,18.0
26,3,0,5.21529119491619,24.38470880508381,4.1,25.5
26,3,1,5.434894688644692,14.565105311355307,5.0,15.0
26,3,1,5.619533369408369,15.38046663059163,4.0,17.0
26,3,0,5.0512678293928275,13.448732170607173,4.0,14.5
26,3,0,5.305599497724496,17.444400502275503,4.25,18.5
26,3,0,5.322235861360862,17.392049852924853,3.7142857142857144,19.0
26,3,1,5.584535561660562,21.415464438339438,4.5,22.5
26,3,1,5.731517773892772,15.268482226107228,4.0,17.0
26,3,1,5.544447330447325,13.455552669552674,4.333333333333333,14.666666666666668
26,3,1,5.548368298368299,16.4516317016317,4.333333333333333,17.666666666666668
26,3,0,5.238541527916533,20.51145847208347,4.0,21.75
26,3,0,5.1540819597069625,15.391372585747582,4.045454545454545,16.5
26,3,0,5.008960081585082,22.56246848984349,4.071428571428571,23.5
26,3,0,5.0457301171051165,13.525698454323454,3.904761904761904,14.666666666666668
26,3,0,5.342832153957151,15.25716784604285,4.2666666666666675,16.333333333333332
26,3,0,5.187501859251861,14.31249814074814,4.166666666666667,15.333333333333332
26,3,0,5.380339646464644,16.452993686868687,4.5,17.333333333333332
26,3,0,5.383876332001336,17.187552239427234,3.571428571428571,19.0
26,3,0,5.008419955044955,14.43602448939949,3.9444444444444446,15.5
26,3,0,5.2378927322677304,13.223645729270732,3.4615384615384617,15.0
26,3,0,5.561679834054832,13.295463023088026,4.857142857142858,14.0
26,3,0,5.084626859251857,14.515373140748142,3.6,16.0
26,3,2,5.565400183150184,14.434599816849815,4.5,15.5
26,3,0,5.23163979076479,14.36836020923521,4.2666666666666675,15.333333333333332
26,3,0,4.938994727494727,17.561005272505273,3.5,19.0
26,3,0,5.22960395160395,15.47039604839605,3.7,17.0
26,3,0,5.399407856032849,13.236955780330788,4.136363636363637,14.5
26,3,0,5.408544483294483,15.391455516705516,4.3,16.5
26,3,0,5.74739944777445,15.109743409368406,4.523809523809524,16.333333333333332
26,3,0,5.499893537018534,15.250106462981467,3.95,16.8
26,3,0,5.508319694194691,13.348823162948165,3.857142857142857,15.0
26,3,0,5.107325105450102,15.392674894549899,3.5,17.0
26,3,0,5.065126970251966,14.434873029748033,3.5,16.0
26,3,0,5.5342978965479,17.132368770118767,4.0,18.666666666666668
26,3,1,5.413538253413254,16.586461746586746,5.0,17.0
26,3,1,5.649944277944274,14.350055722055725,4.5,15.5
26,3,0,5.098998376623381,14.48433495670995,4.333333333333333,15.25
26,3,0,5.024482503607501,13.430062950937952,3.7878787878787876,14.666666666666668
26,3,1,5.65644189144189,19.34355810855811,4.333333333333333,20.666666666666668
26,3,0,4.942145118770115,14.682854881229886,4.125,15.5
26,3,0,5.351509379509376,19.448490620490624,3.8,21.0
26,3,0,5.13165710678211,12.36834289321789,3.5,14.0
26,3,0,5.359527181152181,18.418250596625597,4.777777777777778,19.0
26,3,0,5.268864024864024,14.356135975135976,4.625,15.0
26,3,0,4.94069683094683,17.45930316905317,3.4,19.0
26,3,0,5.556888236763239,22.30025462037962,4.19047619047619,23.666666666666668
26,3,0,4.886657495282496,15.541913933288932,3.928571428571429,16.5
