initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
39,1,0,5.346882423132421,15.15311757686758,4.5,16.0
39,1,0,5.4358021978022,16.0641978021978,4.5,17.0
39,1,0,5.565080461205462,14.12722723110223,4.6923076923076925,15.0
39,1,0,5.39762803862804,15.245229104229104,4.642857142857142,16.0
39,1,0,5.474039516039517,13.162324120324119,4.636363636363637,14.0
39,1,0,5.197059926184924,11.269606740481743,4.466666666666667,12.0
39,1,0,5.546670260295261,12.024758311133311,4.571428571428571,13.0
39,1,0,5.26899816849817,14.13100183150183,4.4,15.0
39,1,0,5.3128484293484295,12.270484903984904,4.583333333333333,13.0
39,1,0,5.367998043623045,15.1774565018315,4.545454545454545,16.0
39,1,0,5.437639110889114,10.162360889110886,4.1,11.5
39,1,0,5.751998959373957,12.890858183483186,4.642857142857142,14.0
39,1,0,5.591004315129315,13.075662351537352,4.666666666666667,14.0
39,1,0,5.432197927072925,13.151135406260408,4.583333333333333,14.0
39,1,0,5.3157771672771705,10.299607448107444,4.615384615384615,11.0
39,1,0,5.559600052725054,11.107066613941612,4.333333333333334,12.333333333333332
39,1,0,5.457043137418137,13.20962352924853,4.666666666666667,14.0
39,1,0,5.313104742479743,12.258323828948829,4.071428571428571,13.5
39,1,0,5.459631840381836,12.111796731046734,4.571428571428571,13.0
39,1,0,5.3002646520146515,11.271163919413919,4.571428571428571,12.0
39,1,0,5.435919191919194,13.164080808080806,4.6,14.0
39,1,0,5.613532190032186,10.164245587745592,4.277777777777778,11.5
39,1,0,5.279342768342766,11.220657231657235,3.833333333333333,12.666666666666668
39,1,0,5.567900308025312,11.132099691974688,4.7,12.0
39,1,0,5.400326132201133,21.14512841325341,4.545454545454545,22.0
39,1,0,5.405007631257632,14.194992368742367,4.6,15.0
39,1,0,5.589481740481741,13.053375402375401,4.642857142857142,14.0
39,1,0,5.609165029415027,10.090834970584973,4.7,11.0
39,1,0,5.382659729159724,14.117340270840277,4.5,15.0
39,1,0,5.3986366550116545,12.1569189005439,4.555555555555555,13.0
39,1,1,5.833902333777336,13.166097666222665,5.0,14.0
39,1,0,5.775256229881229,17.058077103452103,4.833333333333333,18.0
39,1,0,5.581629148629149,11.033755466755466,4.615384615384615,12.0
39,1,0,5.5105987345987355,14.132258408258409,4.30952380952381,15.333333333333332
39,1,0,5.512808635808634,16.087191364191366,4.6,17.0
39,1,0,5.343893162393163,11.227535409035408,4.571428571428571,12.0
39,1,0,5.652364579864582,13.097635420135418,4.75,14.0
39,1,0,5.802139513264515,14.106951395826394,4.909090909090909,15.0
39,1,0,5.589653679653681,14.210346320346318,4.3,15.5
39,1,0,5.759085733710732,14.010145035520036,4.769230769230769,15.0
39,1,0,5.705598970473977,15.021673756798751,4.7272727272727275,16.0
39,1,0,5.353992979242976,12.261391636141639,4.115384615384615,13.5
39,1,0,5.61403905816406,12.028818084693082,4.642857142857142,13.0
39,1,0,5.409574578199581,16.173758755133754,4.25,17.333333333333332
39,1,0,5.5389753718503725,15.175310342435342,4.714285714285714,16.0
39,1,0,5.421819943944945,13.214543692418692,4.636363636363637,14.0
39,1,0,5.876478868353869,12.956854464979465,4.833333333333333,14.0
39,1,1,5.861605574980576,12.138394425019424,5.0,13.0
39,1,0,5.431076423576422,11.235590243090245,4.166666666666667,12.5
39,1,0,5.660773157398158,12.031534534909534,4.1923076923076925,13.5
39,1,0,5.455603132978132,13.11582543845044,4.571428571428571,14.0
39,1,0,5.416751207126214,11.249915459540453,5.166666666666667,11.5
39,1,0,5.56768868631369,12.098977980352977,4.666666666666667,13.0
39,1,0,5.5227806637806625,14.177219336219338,4.7,15.0
39,1,0,5.383915029415029,13.171640526140527,4.555555555555555,14.0
39,1,0,5.738576368076367,14.094756965256966,4.833333333333333,15.0
39,1,0,5.654811591186593,12.114419178044177,4.769230769230769,13.0
39,1,0,5.316866688866689,14.18313331113331,4.5,15.0
39,1,1,5.822108141858141,15.177891858141859,4.666666666666667,16.333333333333332
39,1,0,5.5917576312576305,12.074909035409036,4.666666666666667,13.0
39,1,0,5.677171231546231,14.050101495726498,4.7272727272727275,15.0
39,1,0,5.3993986846486814,14.35060131535132,4.75,15.0
39,1,0,5.752513320013315,15.047486679986685,4.8,16.0
39,1,0,5.581498654123655,14.061358488733488,4.642857142857142,15.0
39,1,0,5.52593018093018,13.019524364524365,4.545454545454545,14.0
39,1,0,5.585337856587857,17.05102577977578,4.636363636363637,18.0
39,1,1,5.7625131396381395,13.23748686036186,5.0,14.0
39,1,0,5.568990731490734,10.056009268509266,4.125,11.5
39,1,0,5.656051268176264,13.043948731823736,4.7,14.0
39,1,0,5.433882076257075,11.232784590409592,4.666666666666667,12.0
39,1,0,5.414795371295371,14.085204628704629,4.0,15.5
39,1,0,5.560385947385947,11.10628071928072,4.666666666666667,12.0
39,1,0,5.61971409146409,14.113619241869245,4.4,15.333333333333332
39,1,0,5.250690531690533,12.215976134976135,4.466666666666667,13.0
39,1,0,5.512703504828504,11.179604187479189,4.1923076923076925,12.5
39,1,0,5.63643174880675,12.13279902042402,4.769230769230769,13.0
39,1,0,5.535868478743481,13.106988664113661,4.642857142857142,14.0
39,1,0,5.441276445776445,13.058723554223555,4.833333333333333,13.666666666666668
39,1,0,5.441601620601618,16.183398379398383,4.625,17.0
39,1,0,5.469373959373957,13.14601065601066,4.615384615384615,14.0
39,1,0,5.302562923187921,13.151982531357532,4.454545454545455,14.0
39,1,0,5.6174665195915185,12.074841172716173,4.0256410256410255,13.666666666666668
39,1,0,5.680191225441223,15.019808774558777,4.7,16.0
39,1,0,5.33222077922078,15.251112554112552,4.583333333333333,16.0
39,1,0,5.405515359640358,12.165913211788213,4.571428571428571,13.0
39,1,0,5.440669511044511,11.159330488955488,4.6,12.0
39,1,0,5.516321303696303,15.099063311688312,4.615384615384615,16.0
39,1,0,5.329100011100011,13.115344433344433,4.444444444444445,14.0
39,1,0,5.57120367132867,12.128796328671331,4.7,13.0
39,1,0,5.350226884226881,12.205328671328674,4.555555555555555,13.0
39,1,0,5.592009324009323,13.14132400932401,4.733333333333333,14.0
39,1,0,5.57792431179931,15.088742354867357,5.166666666666667,15.5
39,1,0,5.714186299811299,14.035813700188701,4.75,15.0
39,1,0,5.282050269175269,13.217949730824731,4.0,14.5
39,1,0,5.519128302253304,13.147538364413363,4.666666666666667,14.0
39,1,0,5.625768217893218,15.107565115440115,4.733333333333333,16.0
39,1,0,5.648630910755915,12.101369089244084,4.5,13.25
39,1,0,5.335285436785433,15.164714563214567,4.5,16.0
39,1,0,5.597884088134087,13.002115911865912,4.6,14.0
39,1,0,5.495180416805417,11.17148624986125,4.666666666666667,12.0
39,1,0,5.665836871461869,13.000829795204798,4.666666666666667,14.0
39,1,0,5.458655760905759,11.208010905760908,4.666666666666667,12.0
39,1,0,5.507414640914643,12.159252025752025,4.166666666666667,13.5
39,1,0,5.615415459540457,12.134584540459542,4.75,13.0
39,1,0,5.431858225108222,14.183526390276395,4.115384615384615,15.5
39,1,0,5.4036710095460085,14.13479052891553,4.538461538461538,15.0
39,1,0,5.52630663780664,18.110056998556995,4.636363636363637,19.0
39,1,0,5.384770784770782,13.18665778665779,4.571428571428571,14.0
39,1,0,5.238129412254412,13.178537254412255,4.416666666666667,14.0
39,1,0,5.480849553224556,13.057611985236981,4.538461538461538,14.0
39,1,0,5.39559960872461,15.048844835719834,4.444444444444445,16.0
39,1,0,5.613345626595626,12.136654373404374,4.75,13.0
39,1,0,5.087999722499723,12.24533361083361,3.833333333333333,13.5
39,1,0,5.564051726051724,17.213726051726056,4.277777777777778,18.5
39,1,0,5.364877206127205,14.101789460539461,4.466666666666667,15.0
39,1,0,5.480924339549339,14.185742327117328,4.666666666666667,15.0
39,1,0,5.722391303141303,15.063322982572982,4.4523809523809526,16.333333333333332
39,1,0,5.799503149628149,14.018678668553669,4.818181818181818,15.0
39,1,0,5.4431083499833495,10.102346195471196,5.545454545454545,10.0
39,1,0,5.485263000888006,14.139736999111994,4.625,15.0
39,1,0,5.478124486624482,14.021875513375518,4.0,15.5
39,1,0,5.45485002497502,11.14514997502498,4.6,12.0
39,1,0,5.617394147519143,17.007605852480857,4.625,18.0
39,1,0,5.453794885669887,13.129538447663446,4.583333333333333,14.0
39,1,0,5.675634254634259,14.12436574536574,4.8,15.0
39,1,0,5.502246947496949,12.24775305250305,4.75,13.0
39,1,0,5.653075549450551,12.013591117216116,4.666666666666667,13.0
39,1,0,5.215537892662895,13.284462107337106,4.5,14.0
39,1,0,5.374180805305805,13.159152528027528,4.533333333333333,14.0
39,1,0,5.445711358086358,12.154288641913642,4.6,13.0
39,1,0,5.42099331224331,13.112340021090024,4.533333333333333,14.0
39,1,0,5.567509032634032,16.93249096736597,4.0,18.5
39,1,0,5.840785617160616,14.02588104950605,4.366666666666667,15.5
39,1,0,5.578578851703852,12.088087814962815,4.666666666666667,13.0
39,1,0,5.353076451326451,12.180256882006884,4.533333333333333,13.0
39,1,0,5.218418373293371,12.18158162670663,4.4,13.0
39,1,0,5.861713023088026,10.038286976911973,5.4,10.5
39,1,0,5.63212647075147,11.16787352924853,4.8,12.0
39,1,0,5.437416694416695,14.145916638916638,4.583333333333333,15.0
39,1,0,5.3766713009213,12.1233286990787,3.833333333333333,13.666666666666668
39,1,0,5.551403374403376,11.140904317904315,4.6923076923076925,12.0
39,1,0,5.484277403152399,10.087151168276172,4.571428571428571,11.0
39,1,0,5.293360514485513,15.206639485514486,4.5,16.0
39,1,0,5.4677079309579275,13.2595647963148,4.7272727272727275,14.0
39,1,0,5.200951437451435,11.18366394716395,4.384615384615385,12.0
39,1,0,5.3825896742146755,17.188838897213895,4.321428571428571,18.25
39,1,0,5.682719544344539,17.150613788988792,4.833333333333333,18.0
39,1,0,5.454812229437227,12.045187770562773,4.5,13.0
39,1,0,5.366798853923853,13.133201146076146,4.5,14.0
39,1,0,5.698401001776002,12.158741855366856,4.857142857142858,13.0
