initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
59,2,0,5.49056184093684,14.13443815906316,4.625,15.0
59,2,0,5.164627358752361,12.380827186702184,4.545454545454545,13.0
59,2,0,5.355815240315237,16.215613331113335,4.571428571428571,17.0
59,2,0,5.2671567460317466,12.278297799422798,4.545454545454545,13.0
59,2,0,5.707059121434116,12.062171647796653,4.769230769230769,13.0
59,2,0,5.253858544233542,17.162808122433127,4.166666666666667,18.25
59,2,0,5.274876026751025,13.325123973248974,4.1,14.5
59,2,0,5.23391677766678,11.36608322233322,4.2666666666666675,12.333333333333332
59,2,1,5.663564477189476,10.336435522810524,5.0,11.0
59,2,0,5.5440860389610425,10.18924729437229,4.233333333333333,11.5
59,2,0,5.402695374070371,13.197304625929629,4.1,14.5
59,2,0,5.693458263958262,14.075772505272507,4.769230769230769,15.0
59,2,0,5.0742176018426,10.342449064824066,4.416666666666667,11.0
59,2,0,5.306380730380731,12.249174825174824,4.305555555555555,13.25
59,2,0,5.339305569430568,11.303551573426574,4.30952380952381,12.333333333333332
59,2,0,5.2861987179487215,11.247134615384612,4.533333333333333,12.0
59,2,0,5.643391095016092,13.056608904983907,4.2,14.5
59,2,0,5.242035242535241,16.157964757464757,4.4,17.0
59,2,0,5.127174672549677,17.28949199411699,4.416666666666667,18.0
59,2,0,5.506371170496171,11.160295496170496,4.666666666666667,12.0
59,2,0,5.459252372627375,14.15613224275724,4.615384615384615,15.0
59,2,0,5.547697233322232,10.166588480963483,4.714285714285714,11.0
59,2,0,5.484409340659341,15.242863386613386,4.7272727272727275,16.0
59,2,0,5.592168192918194,14.007831807081805,4.6,15.0
59,2,0,5.618359251859252,14.095926462426462,4.714285714285714,15.0
59,2,0,5.617906648906649,14.997477966477966,4.615384615384615,16.0
59,2,0,5.221800505050501,13.1781994949495,4.4,14.0
59,2,0,5.693940046065048,14.16320281107781,4.857142857142858,15.0
59,2,1,5.945942488067487,14.054057511932513,5.0,15.0
59,2,0,5.517710164835167,11.082289835164833,5.1,11.5
59,2,0,5.525415320790319,14.07458467920968,4.6,15.0
59,2,0,5.372362595737598,14.127637404262401,4.5,15.0
59,2,0,5.462102855477858,12.204563811188809,4.666666666666667,13.0
59,2,0,5.276470876345877,13.256862456987456,4.033333333333333,14.5
59,2,0,5.688006576756577,14.061993423243422,4.25,15.5
59,2,0,5.469934468309468,14.244351245976247,4.380952380952381,15.333333333333332
59,2,0,5.397568681318685,12.302431318681315,4.2,13.5
59,2,0,5.577588314463316,17.08907835220335,4.666666666666667,18.0
59,2,0,5.62009507159507,14.12990492840493,4.25,15.5
59,2,0,5.643110042735044,10.245778846153845,4.888888888888889,11.0
59,2,0,5.677908605283606,12.10780568043068,4.785714285714286,13.0
59,2,0,5.276916305916304,14.268538239538241,4.545454545454545,15.0
59,2,0,5.353043539793539,11.091400904650905,4.444444444444445,12.0
59,2,0,5.202875263625259,11.342579281829286,4.545454545454545,12.0
59,2,0,5.511606837606836,11.215665889665893,4.7272727272727275,12.0
59,2,0,5.577428779553781,14.32257122044622,4.9,15.0
59,2,0,5.46559133921634,12.177265803640802,4.142857142857142,13.5
59,2,0,5.681777264402264,12.918222735597737,5.2666666666666675,13.333333333333332
59,2,0,5.4464382978133,17.24586939449439,4.1923076923076925,18.5
59,2,0,5.358254800754802,13.28460234210234,4.142857142857142,14.5
59,2,0,5.433685162060159,16.316314837939842,4.25,17.5
59,2,0,5.2895600926850905,11.17197836885337,4.461538461538462,12.0
59,2,0,5.350698537573534,11.292158605283609,4.642857142857142,12.0
59,2,0,5.563672605172604,14.128635087135088,4.6923076923076925,15.0
59,2,0,5.341459970584969,15.058540029415031,4.4,16.0
59,2,0,5.443814810189808,12.192548826173828,4.636363636363637,13.0
59,2,0,5.4187512765012755,12.224105866355867,4.642857142857142,13.0
59,2,0,5.397576187701188,13.102423812298813,4.5,14.0
59,2,0,5.575603008103011,16.067254134754133,4.30952380952381,17.333333333333332
59,2,0,5.111099234099233,12.252537129537131,4.363636363636363,13.0
59,2,0,5.374180194805199,15.241204420579416,4.282051282051283,16.333333333333332
59,2,0,5.548574536574535,14.184758796758798,3.9833333333333334,15.75
59,2,0,5.447211788211785,15.152788211788215,4.6,16.0
59,2,1,5.836279401154404,15.163720598845597,4.666666666666667,16.333333333333332
59,2,0,5.3373685064935055,12.162631493506495,4.5,13.0
59,2,0,5.383110223110223,15.15022311022311,3.8666666666666663,16.666666666666668
59,2,0,5.649738539238538,13.016928127428129,4.666666666666667,14.0
59,2,0,5.085207930957932,11.414792069042068,4.5,12.0
59,2,0,5.535933316683321,16.16406668331668,4.7,17.0
59,2,0,5.57891144966145,16.95955008880009,4.538461538461538,18.0
59,2,0,5.597344724719726,11.135988608613609,4.4,12.333333333333332
59,2,0,5.252163891663894,13.319264679764677,3.571428571428571,15.0
59,2,0,5.25689337051837,11.204645091020092,4.461538461538462,12.0
59,2,0,5.668677336552332,21.902751234876238,4.571428571428571,23.0
59,2,0,5.48873623598624,15.11126376401376,4.1,16.5
59,2,0,5.615414141414142,13.098871572871573,4.714285714285714,14.0
59,2,0,5.326135822510822,10.173864177489179,4.5,11.0
59,2,0,5.469332126207125,17.102096445221445,4.571428571428571,18.0
59,2,0,5.399871697746695,12.133461635586638,4.533333333333333,13.0
59,2,0,5.598528166278166,11.201471833721833,4.8,12.0
59,2,0,5.494523962148958,13.061031593406597,4.055555555555555,14.5
59,2,0,5.476486000110994,13.256847333222339,4.733333333333333,14.0
59,2,0,5.4144768981019,22.0855231018981,4.5,23.0
59,2,0,5.563863594738595,12.15042211954712,4.714285714285714,13.0
59,2,0,5.653264374514372,13.096735625485628,4.75,14.0
59,2,0,5.410054279054279,15.18994572094572,4.2666666666666675,16.333333333333332
59,2,0,5.454517107892107,11.007021353646355,4.461538461538462,12.0
59,2,0,5.4462484598734555,12.287084873459879,4.733333333333333,13.0
59,2,0,5.2539337051837105,15.207604756354751,4.461538461538462,16.0
59,2,0,5.544738816738817,12.205261183261182,4.75,13.0
59,2,0,5.580311341436346,12.153021991896988,4.233333333333333,13.5
59,2,0,5.288684315684319,18.244649017649014,4.533333333333333,19.0
59,2,0,5.577742479742483,12.136543234543232,4.714285714285714,13.0
59,2,0,5.775967851592847,13.974032148407153,4.75,15.0
59,2,0,5.390816835941837,14.109183164058162,4.166666666666667,15.333333333333332
59,2,0,5.5231460622710635,13.143520604395604,4.666666666666667,14.0
59,2,0,5.641882589632589,10.95811741036741,4.6,12.0
59,2,0,5.3552822039071994,16.1447177960928,4.5,17.0
59,2,0,5.322277056277057,14.216184482184481,4.538461538461538,15.0
59,2,0,5.382578435453434,10.33170727883228,4.714285714285714,11.0
59,2,0,5.295359945609947,13.204640054390053,4.5,14.0
59,2,0,5.447042277167274,15.124386294261297,4.571428571428571,16.0
59,2,0,5.286187368187369,14.285241203241203,4.071428571428571,15.5
59,2,0,5.337903332778332,15.26209666722167,4.6,16.0
59,2,0,5.508904748029753,13.13395239482739,4.642857142857142,14.0
59,2,0,5.335885628260626,10.21966992729493,4.555555555555555,11.0
59,2,0,5.320295621045618,12.295088994338997,4.615384615384615,13.0
59,2,0,5.550110986235988,12.116555680430679,4.166666666666667,13.5
59,2,0,5.6155329392829385,12.051133727383728,4.166666666666667,13.5
59,2,0,5.476627414252412,12.190039252414255,4.166666666666667,13.5
59,2,0,5.4109769119769116,17.23188023088023,4.642857142857142,18.0
59,2,0,5.533691988566989,14.199641344766345,4.233333333333333,15.5
59,2,0,5.328569832944835,13.271430167055165,4.1,14.5
59,2,0,5.37847524697525,15.288191419691417,4.333333333333334,16.333333333333332
59,2,0,5.5415552641802615,19.227675505050506,4.769230769230769,20.0
59,2,0,5.548491702741699,11.2015082972583,4.75,12.0
59,2,0,5.454575493950494,17.07875783938284,4.533333333333333,18.0
59,2,0,5.492268051393051,13.207731948606948,4.7,14.0
59,2,0,5.577364135864136,12.994064435564436,4.571428571428571,14.0
59,2,0,5.495970085470085,11.075458485958485,5.071428571428571,11.5
59,2,1,5.804040195915195,14.195959804084804,5.0,15.0
59,2,0,5.576462259962257,14.223537740037742,4.8,15.0
59,2,0,5.296450507825511,12.274978063603061,3.571428571428571,14.0
59,2,0,5.37383828671329,11.12616171328671,4.5,12.0
59,2,0,5.50627974802975,13.279434537684535,4.785714285714286,14.0
59,2,0,5.300721667221669,14.270706904206902,4.071428571428571,15.5
59,2,0,5.1761786546786555,15.29048801198801,3.466666666666667,17.0
59,2,0,5.556561022311021,11.221216755466756,4.777777777777778,12.0
59,2,0,5.57236961649462,20.160963716838715,4.233333333333333,21.5
59,2,0,5.581822829947831,14.084843836718836,4.666666666666667,15.0
59,2,0,5.406954989454989,12.054583472083472,4.461538461538462,13.0
59,2,0,5.59815827228327,14.068508394383397,4.166666666666667,15.5
59,2,0,5.56641951104451,13.100247155622156,4.666666666666667,14.0
59,2,0,5.23590345765346,16.26409654234654,4.5,17.0
59,2,0,5.508515595515594,16.062912975912976,4.571428571428571,17.0
59,2,0,5.364688561438562,11.21864477189477,4.583333333333333,12.0
59,2,0,5.271350149850149,12.22864985014985,4.5,13.0
59,2,0,5.489147144522148,13.177519522144518,4.666666666666667,14.0
59,2,0,5.234266858141858,13.194304570429571,4.428571428571429,14.0
59,2,0,5.4904492035742045,13.109550796425797,4.6,14.0
59,2,0,5.3071123459873455,12.335744796869797,4.642857142857142,13.0
59,2,0,5.373267912642914,13.17218663281163,4.545454545454545,14.0
59,2,0,5.71583831446331,13.084161685536689,4.8,14.0
59,2,0,5.618640956265953,12.150589812964817,4.769230769230769,13.0
59,2,0,5.5007936646686675,13.191514027639025,4.6923076923076925,14.0
59,2,0,5.187369283494286,17.26717617105117,4.454545454545455,18.0
59,2,0,5.560255702630705,16.011172868797864,4.571428571428571,17.0
59,2,0,5.609841047841048,13.190158952158953,4.8,14.0
