initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
50,2,0,5.2888906093906085,16.21110939060939,4.5,17.0
50,2,0,5.520213980463979,10.146452686202688,4.666666666666667,11.0
50,2,0,5.702565920190917,14.15457693695194,4.357142857142858,15.5
50,2,0,5.376499555999556,14.259864080364082,4.636363636363637,15.0
50,2,1,5.7411134976134965,10.258886502386503,4.333333333333333,11.666666666666668
50,2,0,5.221336843711844,14.245329822954822,3.8,15.666666666666668
50,2,0,5.4139097014096995,15.169423631923634,4.583333333333333,16.0
50,2,0,5.378611777111779,18.19281679431679,4.571428571428571,19.0
50,2,0,5.569984224109221,14.096682442557446,4.666666666666667,15.0
50,2,0,5.411326812076815,12.188673187923186,4.6,13.0
50,2,0,5.6952785131535135,18.0190072011322,4.714285714285714,19.0
50,2,0,5.222240967365969,17.31622057109557,4.038461538461538,18.5
50,2,0,5.400949092574094,13.154606462981462,4.055555555555555,14.5
50,2,0,5.7347707847707845,16.99856254856255,4.733333333333333,18.0
50,2,0,5.451932609057612,14.131400724275721,4.583333333333333,15.0
50,2,0,5.485600940725939,13.214399059274061,4.7,14.0
50,2,0,5.449997266622267,12.18636636974137,4.636363636363637,13.0
50,2,0,5.5887856310356305,15.98264294039294,4.071428571428571,17.5
50,2,0,5.424765109890107,20.146663461538466,4.571428571428571,21.0
50,2,0,5.71334444721945,13.132809398934395,4.846153846153847,14.0
50,2,0,5.481932178932178,13.184734487734488,4.666666666666667,14.0
50,2,0,5.5432702436452495,12.123396423021418,4.666666666666667,13.0
50,2,0,5.58908388833389,12.160916111666111,4.25,13.5
50,2,0,5.569541403041405,11.230458596958595,4.8,12.0
50,2,0,5.530791305916306,13.069208694083693,4.6,14.0
50,2,0,5.285407994782995,12.339592005217005,4.291666666666667,13.333333333333332
50,2,0,5.550793276168277,27.11587339049839,4.666666666666667,28.0
50,2,0,5.323234279609278,13.248194291819292,4.071428571428571,14.5
50,2,0,5.730492965367968,13.019507034632031,4.75,14.0
50,2,0,5.322773795648796,12.343892871017871,4.0,13.666666666666668
50,2,0,5.795827533577533,12.104172466422465,4.9,13.0
50,2,0,5.373076465201462,15.251923534798538,3.625,17.0
50,2,1,5.831306221556218,14.168693778443782,4.5,15.5
50,2,0,5.617033189033192,16.132966810966806,4.75,17.0
50,2,0,5.633150377400375,14.152563908313912,4.785714285714286,15.0
50,2,0,5.331807747807744,13.2136467976468,4.045454545454545,14.5
50,2,0,5.634142607392603,12.115857392607397,5.083333333333333,12.666666666666668
50,2,0,5.726373362748364,13.98791235153735,4.714285714285714,15.0
50,2,0,5.5008132839382835,15.165853382728383,4.666666666666667,16.0
50,2,0,5.443686577311574,15.111868978243981,4.222222222222222,16.333333333333332
50,2,0,5.725636113886114,12.10769721944722,4.833333333333333,13.0
50,2,0,5.6196390831390834,13.180360916860916,4.8,14.0
50,2,0,5.494514624264625,13.172152042402043,4.666666666666667,14.0
50,2,0,5.264204476079473,14.402462190587194,4.666666666666667,15.0
50,2,0,5.363176975801978,12.208251595626592,4.071428571428571,13.5
50,2,0,5.688312812187814,16.061687187812186,4.25,17.5
50,2,0,5.254784090909091,13.31664448051948,4.571428571428571,14.0
50,2,0,5.456311827061827,15.115116744366745,4.571428571428571,16.0
50,2,0,5.203241328116329,11.296758671883671,4.5,12.0
50,2,0,5.489619103119101,11.243714230214232,4.233333333333333,12.5
50,2,0,5.2659394910644926,13.289616064491064,4.222222222222222,14.333333333333332
50,2,0,5.3950920607170625,17.18824127261627,4.583333333333333,18.0
50,2,0,5.5061423992673975,15.065286172161173,4.571428571428571,16.0
50,2,0,5.124205072705072,16.232937784437784,4.357142857142858,17.0
50,2,0,5.265832306582304,11.359167693417696,4.625,12.0
50,2,0,5.57341584804085,18.259917485292483,4.833333333333333,19.0
50,2,0,5.300798201798204,11.199201798201795,4.5,12.0
50,2,0,5.377742021867022,13.288924644799645,4.666666666666667,14.0
50,2,0,5.500793567543567,14.232539765789767,4.233333333333333,15.5
50,2,0,5.458598637473633,13.268674089799095,4.3939393939393945,14.333333333333332
50,2,0,5.693550019425018,13.942813616938619,4.636363636363637,15.0
50,2,1,5.875654026529027,13.124345973470973,5.0,14.0
50,2,0,5.884224678099679,14.961929168054166,4.846153846153847,16.0
50,2,0,5.586387210012211,15.213612789987788,4.8,16.0
50,2,0,5.53883301420801,13.127833652458657,4.666666666666667,14.0
50,2,0,5.4791103341103335,15.092318237318239,4.571428571428571,16.0
50,2,0,5.311117715617717,15.272215617715617,4.083333333333333,16.5
50,2,0,5.443948537573542,14.156051462426458,4.6,15.0
50,2,0,5.276843101343103,12.223156898656896,4.5,13.0
50,2,0,5.201351967476968,12.298648032523033,4.166666666666667,13.333333333333332
50,2,1,5.635895951270953,16.364104048729047,4.666666666666667,17.333333333333332
50,2,0,5.348733696858696,12.251266303141303,4.6,13.0
50,2,0,5.593807636807635,13.031192363192364,4.625,14.0
50,2,0,5.549112262737264,13.050887737262737,4.6,14.0
50,2,0,5.5494605810855795,12.093396561771563,5.142857142857142,12.5
50,2,0,5.760343919968917,15.989656080031082,4.75,17.0
50,2,0,5.5650397102897085,12.101626956376958,4.666666666666667,13.0
50,2,0,5.474318903318903,12.125681096681097,4.35,13.25
50,2,0,5.558933982683984,17.05645063270063,4.615384615384615,18.0
50,2,0,5.125522796647792,10.318921647796653,4.444444444444445,11.0
50,2,0,5.500096833721834,12.249903166278166,4.416666666666667,13.333333333333332
50,2,0,5.187350663225662,14.312649336774339,4.5,15.0
50,2,0,5.625496656121656,13.041170010545011,4.666666666666667,14.0
50,2,0,5.406051004551003,11.193948995448997,4.6,12.0
50,2,0,5.313263888888891,11.25816468253968,4.571428571428571,12.0
50,2,0,5.394183288933286,14.105816711066714,4.5,15.0
50,2,0,5.417019355644354,15.1385361999112,4.155555555555555,16.4
50,2,0,5.502266150516148,18.26696461871462,4.769230769230769,19.0
50,2,0,5.68467112054612,13.11532887945388,4.8,14.0
50,2,0,5.464840090465093,23.227467601842598,4.6923076923076925,24.0
50,2,0,5.560054542679544,15.189945457320455,4.75,16.0
50,2,0,5.262267205017206,10.28318734043734,3.8787878787878785,11.666666666666668
