initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
103,2,0,5.3066248334998365,14.193375166500164,4.5,15.0
103,2,0,5.707303779553783,11.070473998223996,4.277777777777778,12.5
103,2,0,5.362462412587412,14.28039473026973,4.642857142857142,15.0
103,2,0,5.464253038628037,12.178604104229105,4.642857142857142,13.0
103,2,0,5.605334942834946,11.144665057165053,4.75,12.0
103,2,0,5.729805819180818,13.93686084748585,4.166666666666667,15.5
103,2,0,5.708909257409259,15.933947885447884,4.642857142857142,17.0
103,2,0,5.562297410922406,14.080559731934736,4.642857142857142,15.0
103,2,0,5.518178571428573,11.231821428571427,4.75,12.0
103,2,0,5.522365301365299,12.010968031968034,4.533333333333333,13.0
103,2,0,5.480012321012321,13.212295371295372,4.6923076923076925,14.0
103,2,0,5.330374486624488,13.098196941946942,4.095238095238096,14.333333333333332
103,2,0,5.510442834942831,13.156223831723835,4.666666666666667,14.0
103,2,0,5.5441449383949415,12.241569347319345,4.785714285714286,13.0
103,2,0,5.355115953490953,10.244884046509046,5.1,10.5
103,2,0,5.327142746142743,14.244285825285829,4.571428571428571,15.0
103,2,0,5.586467324342322,14.080199342324345,4.166666666666667,15.5
103,2,0,5.697366536241534,16.088347749472753,4.785714285714286,17.0
103,2,0,5.409864427239425,13.13559011821512,4.545454545454545,14.0
103,2,1,5.719195318570314,13.280804681429686,4.5,14.5
103,2,0,5.282330794205798,14.217669205794202,4.5,15.0
103,2,1,6.003908355533358,11.996091644466642,4.5,13.5
103,2,0,5.41656327006327,17.01200815850816,4.428571428571429,18.0
103,2,0,5.793699425574423,10.122967241092244,4.916666666666667,11.0
103,2,0,5.0238578921078965,11.339778471528467,4.363636363636363,12.0
103,2,0,5.507744338994334,12.075588994339,4.583333333333333,13.0
103,2,0,5.331560717060716,10.283823898323899,4.615384615384615,11.0
103,2,0,5.637721375846379,12.219421481296479,4.857142857142858,13.0
103,2,0,5.499188922188924,12.21509679209679,4.714285714285714,13.0
103,2,0,5.499638791763793,17.136724844599843,4.636363636363637,18.0
103,2,0,5.476571456321459,14.19009521034521,4.666666666666667,15.0
103,2,0,5.534563034188038,12.036865537240534,4.571428571428571,13.0
103,2,0,5.417729478854481,12.182270521145519,4.6,13.0
103,2,0,5.6262914030414075,13.123708596958593,4.75,14.0
103,2,0,5.479902084027083,19.120097915972917,4.2666666666666675,20.333333333333332
103,2,0,5.495077283827279,14.076351287601291,4.904761904761904,14.666666666666668
103,2,0,5.65783828671329,14.96716171328671,4.625,16.0
103,2,0,5.635622002997004,13.114377997002997,4.25,14.5
103,2,0,5.503053557553559,12.133310078810077,4.136363636363637,13.5
103,2,0,5.642591228216231,19.0907421051171,4.733333333333333,20.0
103,2,0,5.862276529026529,15.95590528915529,4.818181818181818,17.0
103,2,0,5.573219821844823,13.06963732101232,4.642857142857142,14.0
103,2,0,5.586242951492949,14.056614191364194,4.642857142857142,15.0
103,2,0,5.510187687312687,19.105196928071926,4.615384615384615,20.0
103,2,0,5.4328451825951865,13.067154817404813,4.5,14.0
103,2,0,5.473876415251415,10.192790251415252,4.666666666666667,11.0
103,2,0,5.539546522921519,11.103310619935623,4.642857142857142,12.0
103,2,0,5.444721209346207,12.155278790653792,4.6,13.0
103,2,0,5.434071012321014,11.232595654345653,4.666666666666667,12.0
103,2,0,5.601490523365526,15.969938048063046,4.571428571428571,17.0
103,2,0,5.423609057609055,12.147819513819517,4.571428571428571,13.0
103,2,0,5.37029458041958,20.175159965034965,4.545454545454545,21.0
103,2,0,5.422094655344653,12.149333916083918,5.071428571428571,12.5
103,2,0,5.507332944832948,17.038121600621597,5.045454545454545,17.5
103,2,0,5.66722465034965,11.13277534965035,4.8,12.0
103,2,0,5.1849751498501435,16.315024850149857,4.0,17.5
103,2,0,5.39663200688201,17.103367993117992,4.5,18.0
103,2,0,5.319292249417249,11.264041083916084,4.583333333333333,12.0
103,2,0,5.781820138195136,10.127270770895773,5.409090909090909,10.5
103,2,0,5.918546023421021,10.914787309912313,4.833333333333333,12.0
103,2,0,5.232932387057389,16.16706761294261,3.9,17.5
103,2,0,5.640990897990897,12.073294816294817,4.714285714285714,13.0
103,2,0,5.562150280275279,15.06284971972472,4.625,16.0
103,2,0,5.542194638694641,14.057805361305359,4.6,15.0
103,2,0,5.285081085581087,13.214918914418913,4.0,14.5
103,2,0,5.39282269119769,17.140510642135645,4.033333333333333,18.5
103,2,0,5.828794136419141,14.921205863580859,4.416666666666667,16.333333333333332
103,2,0,5.548137099012102,14.118529567654566,4.666666666666667,15.0
103,2,0,5.545860306360307,15.187473026973027,4.733333333333333,16.0
103,2,0,5.478251817626817,14.077303737928737,4.555555555555555,15.0
103,2,0,5.448958860583863,14.051041139416137,4.5,15.0
103,2,0,5.316071164946164,11.22938338050838,4.545454545454545,12.0
103,2,0,5.312802572427572,10.220530760905762,4.533333333333333,11.0
103,2,0,5.669870934620938,12.14831088356088,4.318181818181818,13.5
103,2,0,5.451740939615937,11.086720598845602,4.538461538461538,12.0
103,2,0,5.597512085137085,15.094795607170607,4.6923076923076925,16.0
103,2,0,5.557276792651795,16.042723207348203,4.6,17.0
103,2,0,5.525389513264517,11.188896201021198,4.714285714285714,12.0
103,2,0,5.86886782661783,16.977286019536017,4.346153846153847,18.5
103,2,0,5.420326062826067,18.151102508602506,4.571428571428571,19.0
103,2,0,5.48447284659785,13.130911768786767,4.615384615384615,14.0
103,2,0,5.584155566655565,12.915844433344436,4.5,14.0
103,2,0,5.509632631257631,13.028828907203907,4.538461538461538,14.0
103,2,0,5.613958083583083,12.136041916416918,4.75,13.0
103,2,0,5.545203310578314,11.147104381729378,4.6923076923076925,12.0
103,2,0,5.802416278166275,10.966814491064493,4.769230769230769,12.0
103,2,0,5.323706196581197,13.092960470085469,4.416666666666667,14.0
103,2,0,5.558126387501391,12.041873612498609,4.6,13.0
103,2,0,5.452736804861807,17.190120337995335,4.642857142857142,18.0
103,2,0,5.756684912309911,11.029029373404374,5.119047619047619,11.666666666666668
103,2,0,5.537317099567104,11.129349567099563,4.666666666666667,12.0
103,2,0,5.381936147186149,12.151397186147184,4.533333333333333,13.0
103,2,0,5.753138181263181,13.961147533022533,4.714285714285714,15.0
103,2,0,5.32064571539571,12.250782856032862,4.571428571428571,13.0
103,2,0,5.54235639360639,12.073028221778225,4.615384615384615,13.0
103,2,0,5.3773662309912265,11.194062340437345,4.571428571428571,12.0
103,2,0,5.780675324675325,11.988555444555445,4.769230769230769,13.0
103,2,0,5.355938866688867,12.144061133311133,4.5,13.0
103,2,0,5.49584004884005,9.119544566544565,5.115384615384615,9.5
103,2,0,5.499070540570541,14.167596126096125,4.166666666666667,15.5
103,2,0,5.674911116661118,13.1432707015207,4.818181818181818,14.0
103,2,0,5.537638875013874,16.087361124986124,4.625,17.0
103,2,0,5.646083139083138,12.053916860916862,4.7,13.0
103,2,0,5.42692268842269,15.111538850038848,4.538461538461538,16.0
103,2,0,5.363975885225889,12.090569569319566,4.454545454545455,13.0
103,2,0,5.656606449106445,15.010060217560222,4.666666666666667,16.0
103,2,0,5.502016025641026,11.097983974358973,4.6,12.0
103,2,0,5.820460386835384,13.088630522255524,4.909090909090909,14.0
103,2,0,5.553299700299702,14.062084915084913,4.615384615384615,15.0
103,2,0,5.3947911116661125,12.150663433788432,4.545454545454545,13.0
103,2,0,5.559365800865802,12.107300865800866,4.666666666666667,13.0
103,2,0,5.196731407481406,13.374697163947165,4.571428571428571,14.0
103,2,0,5.4901620462870495,12.146201590076586,4.636363636363637,13.0
103,2,0,5.574041569541566,16.125958430458432,4.2,17.5
103,2,0,5.321800616050619,13.211532717282715,5.033333333333333,13.5
103,2,0,5.538404692529694,12.128261974136972,4.666666666666667,13.0
103,2,0,5.3441276362526375,18.211427919302917,4.555555555555555,19.0
103,2,0,5.350108710733712,13.205446844821843,4.555555555555555,14.0
103,2,0,5.4475220751470745,15.219144591519592,4.166666666666667,16.5
103,2,0,5.424868534243537,12.075131465756463,4.5,13.0
103,2,0,5.848091616716619,17.00905124042624,4.857142857142858,18.0
103,2,0,5.498929889554887,13.11645472582973,4.615384615384615,14.0
103,2,0,5.320592116217115,11.250836455211456,4.571428571428571,12.0
103,2,0,5.612307359307358,17.15692340992341,4.769230769230769,18.0
103,2,0,5.557338356088363,13.13496933621933,4.6923076923076925,14.0
103,2,0,5.400984251859249,13.22401574814075,4.625,14.0
103,2,0,5.503250180375178,14.196749819624822,4.7,15.0
103,2,0,5.389600399600402,12.155854145854143,4.545454545454545,13.0
103,2,0,5.894164987789989,12.855835012210012,4.75,14.0
103,2,0,5.796923368298371,12.069743298368294,4.866666666666667,13.0
103,2,0,5.795077769452764,13.954922230547236,4.75,15.0
103,2,0,5.556922119547119,11.157363594738595,4.714285714285714,12.0
103,2,0,5.55434798534799,17.991106560106555,4.545454545454545,19.0
103,2,0,5.5386236263736315,11.061376373626368,4.6,12.0
103,2,0,5.338603923853926,12.20685062160062,4.545454545454545,13.0
103,2,0,5.655918262293261,15.036389430014431,4.6923076923076925,16.0
103,2,0,5.376303876678873,15.123696123321128,4.5,16.0
103,2,0,5.384940684315687,11.215059315684314,4.6,12.0
103,2,0,5.40792481129981,10.258741855366857,4.666666666666667,11.0
103,2,0,5.470577478077474,13.100851093351096,4.238095238095238,14.333333333333332
103,2,0,5.599972305472306,12.000027694527693,5.1,12.5
103,2,0,5.679973998223993,13.986692668442675,4.666666666666667,15.0
103,2,0,5.42692241092241,10.039744255744257,4.8,10.666666666666668
103,2,0,5.671340964590962,13.995325702075705,5.0,14.666666666666668
103,2,0,5.765007645132645,13.004223124098125,4.769230769230769,14.0
103,2,0,5.506391289266289,12.049164266289267,4.555555555555555,13.0
103,2,0,5.657479881229882,13.92585345210345,4.583333333333333,15.0
103,2,0,5.339830044955049,12.243503288378285,4.583333333333333,13.0
103,2,0,5.354320804195805,13.145679195804195,4.5,14.0
103,2,0,5.3843670912420905,14.258490051615052,4.642857142857142,15.0
103,2,0,5.442878163503162,10.057121836496838,4.5,11.0
103,2,0,5.603629592629597,9.110656121656117,4.714285714285714,10.0
103,2,0,5.4346025502275515,14.232064116439116,4.333333333333334,15.333333333333332
103,2,0,5.286901334776337,16.113098665223664,4.4,17.0
103,2,0,5.571606199356198,11.142679514929515,4.714285714285714,12.0
103,2,0,5.367704698079695,13.215628635253637,5.083333333333333,13.5
103,2,0,5.566971084471087,14.033028915528913,4.6,15.0
103,2,0,5.504755674880675,13.16191099178599,4.166666666666667,14.5
103,2,0,5.6156885336885285,13.1115841935842,4.7272727272727275,14.0
103,2,0,5.348578574203571,12.234754759129762,4.583333333333333,13.0
