initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
187,3,1,5.849946359196358,12.150053640803641,4.666666666666667,13.333333333333332
187,3,0,5.698949703074702,13.967716963591965,4.166666666666667,15.5
187,3,0,5.605285561660559,13.978047771672774,5.083333333333333,14.5
187,3,0,5.409541763791766,10.173791569541567,4.583333333333333,11.0
187,3,0,5.339005258630258,11.327661408036409,4.666666666666667,12.0
187,3,0,5.688182858807862,13.95467428404928,4.642857142857142,15.0
187,3,0,5.426635628260623,10.188748987123992,4.615384615384615,11.0
187,3,0,5.369850344100339,13.185705211455216,4.222222222222222,14.333333333333332
187,3,0,5.602172286047287,11.090135406260405,4.3589743589743595,12.333333333333332
187,3,0,5.275902500277498,10.224097499722502,4.5,11.0
187,3,0,5.565851329226332,12.100815337440334,4.333333333333334,13.333333333333332
187,3,0,5.748250541125542,14.051749458874458,4.8,15.0
187,3,0,5.559768217893215,12.209462551337555,4.769230769230769,13.0
187,3,1,5.8111636280386305,11.188836371961369,4.666666666666667,12.333333333333332
187,3,0,5.408312229437228,16.09168777056277,4.5,17.0
187,3,0,5.860889735264729,12.985264110889116,4.846153846153847,14.0
187,3,0,5.60227584915085,12.040581293706293,4.642857142857142,13.0
187,3,0,5.4382439366189335,17.100217601842605,4.538461538461538,18.0
187,3,0,5.643833069708065,14.048474622599628,4.1923076923076925,15.5
187,3,0,5.810686230436231,20.055980436230435,4.866666666666667,21.0
187,3,0,5.551831931956933,12.063552683427682,4.615384615384615,13.0
187,3,0,5.570225344100342,14.045159271284273,4.615384615384615,15.0
187,3,0,5.358506077256072,11.141493922743928,5.0,11.5
187,3,0,5.561723831723832,13.104942834942836,4.666666666666667,14.0
187,3,0,5.533171231546232,12.005290306915306,4.538461538461538,13.0
187,3,0,5.3321041874791915,12.167895812520808,4.5,13.0
187,3,0,5.546437659562661,10.120229007104005,4.666666666666667,11.0
187,3,0,5.262395784770787,11.137604215229214,4.4,12.0
187,3,0,5.395685439560436,12.175743131868135,4.571428571428571,13.0
187,3,0,5.676985486735482,14.989681179931186,4.666666666666667,16.0
187,3,0,5.569137820512816,14.09752884615385,5.166666666666667,14.5
187,3,0,5.591319333444335,12.19439495226995,4.285714285714286,13.5
187,3,0,5.586569055944054,12.113430944055946,4.7,13.0
187,3,0,5.535835830835833,10.064164169164169,4.6,11.0
187,3,1,5.906860472860472,13.093139527139527,5.0,14.0
187,3,0,5.077476051726052,13.307139332889331,4.384615384615385,14.0
187,3,0,5.476592171717169,14.094836399711403,4.571428571428571,15.0
187,3,0,5.28582456432456,11.247508769008773,4.533333333333333,12.0
187,3,0,5.34835003885004,10.197104506604507,4.878787878787879,10.666666666666668
187,3,0,5.735540792540792,13.014459207459208,4.416666666666667,14.333333333333332
187,3,0,5.397575549450546,15.102424450549453,4.5,16.0
187,3,0,5.758840992340993,11.041159007659008,5.3,11.5
187,3,0,5.352155303030303,15.114511363636364,4.466666666666667,16.0
187,3,0,5.4388862387612384,13.094447094572095,4.533333333333333,14.0
187,3,0,5.410953255078257,14.172380078255076,4.583333333333333,15.0
187,3,0,5.600509754134758,12.132823579198575,4.733333333333333,13.0
187,3,0,5.644334623709625,12.980665376290375,5.125,13.5
187,3,0,5.316805763680767,14.183194236319233,4.833333333333333,14.666666666666668
187,3,0,5.674490745365746,14.125509254634254,4.3,15.5
187,3,0,5.578870601620599,16.087796065046067,4.666666666666667,17.0
187,3,0,5.66261661949162,14.004050047175047,4.666666666666667,15.0
187,3,0,5.282728091353092,10.300605241980241,4.583333333333333,11.0
187,3,0,5.478735084360086,12.059726454101451,4.538461538461538,13.0
187,3,0,5.4433649961149975,15.156635003885002,4.6,16.0
187,3,0,5.589709054834055,13.010290945165945,4.6,14.0
187,3,0,5.28646767121767,13.11353232878233,4.4,14.0
187,3,0,5.517986568986567,11.1486800976801,4.666666666666667,12.0
187,3,0,5.571212162837163,12.071644980019979,4.642857142857142,13.0
187,3,0,5.587157731157726,13.012842268842274,4.6,14.0
187,3,0,5.4939578893328855,10.172708777333781,4.666666666666667,11.0
187,3,0,5.520086538461539,11.07991346153846,4.6,12.0
187,3,0,5.805969877344879,10.9718079004329,4.777777777777778,12.0
187,3,0,5.587014055389053,11.028370559995562,4.282051282051283,12.333333333333332
187,3,0,5.801574869574868,12.984139416139417,4.785714285714286,14.0
187,3,0,5.295912823287821,11.237420510045512,4.033333333333333,12.5
187,3,0,5.605000402375406,14.994999597624595,5.1,15.5
187,3,0,5.667782536907537,13.032217463092463,4.7,14.0
187,3,0,5.718745754245753,13.981254245754247,4.7,15.0
187,3,0,5.405882353757354,13.194117646242645,4.1,14.5
187,3,0,5.726810495060495,10.106522838272838,4.833333333333333,11.0
187,3,0,5.573930347430349,15.092736319236318,4.666666666666667,16.0
187,3,0,5.230826243201241,14.126316613941617,4.357142857142858,15.0
187,3,0,5.730005355755354,10.98428035853036,4.714285714285714,12.0
187,3,0,5.381075577200574,13.20225775613276,4.083333333333333,14.5
187,3,0,5.643902486402487,13.106097513597513,4.75,14.0
187,3,0,5.422880952380955,12.1326746031746,4.555555555555555,13.0
187,3,0,5.686569416694412,15.980097249972255,4.666666666666667,17.0
187,3,0,5.3933350815850885,12.068203379953374,4.461538461538462,13.0
187,3,0,5.40048611111111,14.182847222222222,4.583333333333333,15.0
187,3,0,5.562915972915975,13.103750693750692,4.666666666666667,14.0
187,3,0,5.606793817293818,13.059872849372848,4.666666666666667,14.0
187,3,0,5.477751359751359,14.055581973581974,4.533333333333333,15.0
187,3,0,5.785596930846929,15.01440306915307,4.8,16.0
187,3,0,5.3786719252969215,12.12132807470308,4.166666666666667,13.333333333333332
187,3,0,5.500991952491955,13.099008047508047,4.6,14.0
187,3,0,5.534954073704069,15.003507464757469,4.538461538461538,16.0
187,3,1,5.866481240981236,12.133518759018763,5.0,13.0
187,3,0,5.657839410589413,14.142160589410587,4.8,15.0
187,3,0,5.583522574647574,13.016477425352427,5.1,13.5
187,3,0,5.613556582306578,12.136443417693421,4.75,13.0
187,3,0,5.843235680985686,10.956764319014315,4.8,12.0
187,3,0,5.587360125985129,12.162639874014872,5.25,12.5
187,3,0,5.457081598956602,12.1429184010434,4.6,13.0
187,3,0,5.654392038517034,15.095607961482965,4.416666666666667,16.333333333333332
187,3,0,5.428839826839828,11.23782683982684,4.666666666666667,12.0
187,3,0,5.354017482517479,14.145982517482521,4.5,15.0
187,3,0,5.296041500166498,13.203958499833501,4.5,14.0
187,3,0,5.370221139971143,11.16311219336219,4.533333333333333,12.0
187,3,1,5.824800033300034,14.175199966699967,4.5,15.5
187,3,0,5.728617646242647,15.99865508103008,4.7272727272727275,17.0
187,3,0,5.551538961038963,15.063845654345652,4.615384615384615,16.0
187,3,0,5.515179792429795,13.040375763125759,5.055555555555555,13.5
187,3,0,5.289501290376295,11.25595325507825,4.545454545454545,12.0
187,3,0,5.532970987345989,13.109886155511155,4.142857142857142,14.5
187,3,0,5.529916486291489,11.053416847041845,4.583333333333333,12.0
187,3,0,5.4265536269286265,13.188830988455988,4.615384615384615,14.0
187,3,0,5.436597804972799,15.063402195027201,4.5,16.0
187,3,0,5.414325077700077,11.085674922299923,4.5,12.0
187,3,0,5.677207611832609,12.05006511544012,4.7272727272727275,13.0
187,3,0,5.575318126318127,12.091348540348541,4.666666666666667,13.0
187,3,0,5.786502081252081,10.940770646020646,4.7272727272727275,12.0
187,3,0,5.415664765789765,12.227192377067377,4.642857142857142,13.0
187,3,0,5.779928668553666,13.920071331446334,4.7,15.0
187,3,0,5.448664113664113,12.051335886335888,4.5,13.0
187,3,0,5.4092073898323845,10.174125943500949,4.583333333333333,11.0
187,3,0,5.530793914418914,13.135872752247753,4.666666666666667,14.0
187,3,0,5.356689962814963,13.143310037185037,4.0,14.5
187,3,0,5.42818803418803,13.264119658119663,4.6923076923076925,14.0
187,3,0,5.4878581973581975,13.17880846930847,4.666666666666667,14.0
187,3,0,5.692653651903651,14.057346348096349,4.75,15.0
187,3,0,5.725948690198691,12.988337024087024,4.714285714285714,14.0
187,3,0,5.777437992562992,13.9148696997447,4.6923076923076925,15.0
187,3,0,5.827857448107451,11.990324370074367,4.818181818181818,13.0
187,3,0,5.655905580530582,11.010761086136085,5.166666666666667,11.5
187,3,0,5.418796217671221,13.081203782328778,4.5,14.0
187,3,0,5.780546744921743,10.052786588411589,5.333333333333333,10.5
187,3,0,5.737257256632258,14.92940941003441,4.666666666666667,16.0
187,3,0,5.26660325785326,11.200063408813406,4.466666666666667,12.0
187,3,0,5.529205794205799,12.086178821178816,4.115384615384615,13.5
187,3,0,5.448927947052949,14.217738719613717,4.666666666666667,15.0
187,3,0,5.504955808080811,11.066472763347761,4.571428571428571,12.0
187,3,0,5.8005941003440995,9.045559745809747,4.846153846153847,10.0
187,3,0,5.594511197136194,15.23882213619714,4.833333333333333,16.0
187,3,0,5.5746485458985475,11.117659146409146,5.6923076923076925,11.0
187,3,1,5.839282925407922,16.16071707459208,5.0,17.0
187,3,0,5.290863539238538,12.209136460761462,4.5,13.0
187,3,0,5.520747793872795,14.079252206127205,4.6,15.0
187,3,0,5.484742396492395,13.06071214896215,4.545454545454545,14.0
187,3,0,5.3404297924297905,11.159570207570209,4.5,12.0
187,3,0,5.3447268148518114,11.15527318514819,4.5,12.0
