initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
151,1,0,5.47475573038073,13.12524426961927,4.6,14.0
151,1,0,5.315204004329006,11.184795995670994,4.0,12.5
151,1,0,5.389880785880788,12.181547785547783,4.571428571428571,13.0
151,1,0,5.666493201243203,12.16684013209013,4.833333333333333,13.0
151,1,0,5.77613505938506,12.057198273948273,4.833333333333333,13.0
151,1,0,5.372021450771452,16.161311882561883,4.033333333333333,17.5
151,1,0,5.534085234210238,13.011369311244307,4.545454545454545,14.0
151,1,0,5.494081474081474,13.172585192585192,4.666666666666667,14.0
151,1,0,5.657921675546677,10.111309093684092,4.769230769230769,11.0
151,1,0,5.460091547341546,12.111337024087025,4.571428571428571,13.0
151,1,0,5.5517954267954295,15.07320457320457,4.958333333333333,15.666666666666668
151,1,0,5.446735347985349,11.098719197469197,4.545454545454545,12.0
151,1,0,5.449394813519813,11.050605186480187,4.5,12.0
151,1,0,5.393367007992007,13.178061563436565,4.571428571428571,14.0
151,1,0,5.739897879897881,11.093435453435452,4.833333333333333,12.0
151,1,0,5.554827519702522,14.045172480297477,4.6,15.0
151,1,0,5.624336926961927,9.04232973970474,4.666666666666667,10.0
151,1,0,5.490170177045175,18.176496489621492,4.666666666666667,19.0
151,1,0,5.6805347707847655,9.9861318958819,4.666666666666667,11.0
151,1,0,5.616072358197359,14.98392764180264,4.1,16.5
151,1,0,5.839719599844598,10.910280400155402,4.75,12.0
151,1,0,5.481116772116775,12.102216561216558,4.083333333333333,13.5
151,1,0,5.653487692862693,14.038819999445,4.6923076923076925,15.0
151,1,0,5.797436438561436,13.86923022810523,4.666666666666667,15.0
151,1,0,5.5879810467310485,12.967574508824507,4.555555555555555,14.0
151,1,1,6.005256909756911,11.99474309024309,5.5,12.5
151,1,0,5.4972485986235995,19.07417997280497,4.571428571428571,20.0
151,1,0,5.5939237845487835,10.156076215451217,4.75,11.0
151,1,0,5.446053280053279,12.196803862803865,5.142857142857142,12.5
151,1,0,5.71730054667555,11.975007145632143,4.6923076923076925,13.0
151,1,0,5.543978230103227,14.039355103230106,4.583333333333333,15.0
151,1,0,5.472165695415694,16.194500971250974,4.666666666666667,17.0
151,1,0,5.751072635697634,16.998927364302368,4.75,18.0
151,1,0,5.368293470418466,14.131706529581534,4.5,15.0
151,1,0,5.498902791652792,11.101097208347207,5.1,11.5
151,1,0,5.586697191697191,11.028687423687424,4.615384615384615,12.0
151,1,0,5.539280580530583,11.127386086136084,4.666666666666667,12.0
151,1,0,5.522334138084137,11.102665861915863,5.125,11.5
151,1,0,5.727138819513818,9.106194513819515,5.166666666666666,9.666666666666668
151,1,0,5.737067307692307,13.040710470085472,5.277777777777778,13.5
151,1,0,5.561113677988676,12.105552988677992,4.666666666666667,13.0
151,1,0,5.620377233877231,10.015986402486405,4.636363636363637,11.0
151,1,0,5.8905562631812645,10.859443736818736,4.75,12.0
151,1,0,5.638359251859254,14.161640748140746,4.8,15.0
151,1,0,5.410400099900101,16.0895999000999,4.5,17.0
151,1,0,5.489477092352093,14.125907523032524,4.615384615384615,15.0
151,1,0,5.401765692640688,11.098234307359313,4.5,12.0
151,1,0,5.588342463092465,11.138930264180264,4.7272727272727275,12.0
151,1,0,5.810803127428125,11.916469599844604,5.2272727272727275,12.5
151,1,0,5.657503607503607,14.942496392496395,4.6,16.0
151,1,0,5.586926212676213,14.028458402708402,4.615384615384615,15.0
151,1,0,5.622779970029973,12.06952772227772,4.6923076923076925,13.0
151,1,0,5.672749098124095,12.993917568542571,4.666666666666667,14.0
151,1,0,5.676498099123098,15.015809593184596,4.6923076923076925,16.0
151,1,0,5.480235306360303,12.065219239094242,5.045454545454545,12.5
151,1,0,5.697444832944832,12.080332944832946,4.777777777777778,13.0
151,1,0,5.499611666111669,13.100388333888333,4.6,14.0
151,1,0,5.612557775557775,10.12077555777556,4.733333333333333,11.0
151,1,0,5.535792180042188,16.079592435342427,4.615384615384615,17.0
151,1,0,5.560418789543789,12.106247877122879,4.666666666666667,13.0
151,1,0,5.670944291819293,12.995722374847375,4.666666666666667,14.0
151,1,0,5.690874181374183,11.975792485292484,4.666666666666667,13.0
151,1,0,5.381912656787652,16.18951591464092,4.571428571428571,17.0
151,1,0,5.664723137973139,11.168610195360195,4.833333333333333,12.0
151,1,0,5.615691877566873,13.884308122433126,4.5,15.0
151,1,0,5.503660034410035,14.067768537018537,4.571428571428571,15.0
151,1,0,5.424853049728049,11.146575521700523,4.571428571428571,12.0
151,1,0,5.56657070707071,12.03342929292929,4.6,13.0
151,1,0,5.775859126984124,12.807474206349209,5.083333333333333,13.5
151,1,0,5.665832570207572,13.970531066156065,5.136363636363637,14.5
151,1,1,5.9849842102342095,11.01501578976579,5.0,12.0
151,1,0,5.581453296703296,13.001880036630038,4.583333333333333,14.0
151,1,0,5.519552655677654,15.980447344322346,4.5,17.0
151,1,0,5.646492895992895,12.053507104007105,4.7,13.0
151,1,0,5.5373795371295405,20.06262046287046,4.6,21.0
151,1,0,5.780571317571315,9.9337143967144,4.714285714285714,11.0
151,1,0,5.529821164946167,13.095178835053833,4.625,14.0
151,1,0,5.753521534021536,12.938786158286156,4.6923076923076925,14.0
151,1,0,5.561958180708183,13.02137515262515,4.583333333333333,14.0
151,1,0,5.8187399406149405,12.88126005938506,5.033333333333333,13.666666666666668
151,1,0,5.727701326451326,14.105632006882008,5.166666666666666,14.666666666666668
151,1,0,5.8028807997557985,11.911404914529916,4.714285714285714,13.0
151,1,0,5.295295288045288,13.171371378621378,4.133333333333334,14.333333333333332
151,1,0,5.361504107004105,14.138495892995895,4.5,15.0
151,1,0,5.414721375846378,11.130733169608167,4.545454545454545,12.0
151,1,0,5.525502386502389,14.007830946830945,4.2,15.333333333333332
151,1,0,5.674978146853146,11.158355186480186,4.833333333333333,12.0
151,1,0,5.582294219669224,10.96316032578532,4.545454545454545,12.0
151,1,0,5.699500915750912,15.900499084249088,4.6,17.0
151,1,0,5.791744519369517,14.977486249861252,4.769230769230769,16.0
151,1,0,5.660527389277389,11.089472610722611,5.25,11.5
151,1,0,5.649038433788428,12.950961566211571,4.6,14.0
151,1,0,5.658630744255744,14.9842263986014,4.642857142857142,16.0
151,1,0,5.408097305472307,12.091902694527693,4.5,13.0
151,1,0,5.3388061105561135,13.199655427905425,4.538461538461538,14.0
151,1,0,5.4847197108447086,12.086708860583862,4.571428571428571,13.0
151,1,0,5.650342324342324,16.06394338994339,5.0476190476190474,16.666666666666668
151,1,0,5.723435217560219,12.026564782439781,4.75,13.0
151,1,0,5.46519874569875,11.177658397158392,4.642857142857142,12.0
151,1,0,5.656711177711174,12.043288822288826,4.7,13.0
151,1,0,5.49448279498279,11.120901820401826,4.615384615384615,12.0
151,1,0,5.507797064047064,14.158869602619603,4.666666666666667,15.0
151,1,0,5.696718087468088,13.995589604839605,4.6923076923076925,15.0
151,1,0,5.684769425019426,14.029516289266288,4.714285714285714,15.0
151,1,0,5.742379426129427,14.057620573870572,4.8,15.0
151,1,0,5.352271062271061,12.147728937728939,4.5,13.0
151,1,0,5.6647543012543,17.001912365412366,4.666666666666667,18.0
151,1,0,5.602329725829724,12.04052741702742,4.30952380952381,13.333333333333332
151,1,0,5.549441919191922,10.18389141414141,4.733333333333333,11.0
151,1,0,5.643510905760906,13.056489094239094,4.7,14.0
151,1,0,5.509927863802866,11.073405469530467,4.583333333333333,12.0
151,1,0,5.412065795315792,12.016505633255637,4.428571428571429,13.0
151,1,0,5.665632603507598,12.084367396492402,5.25,12.5
151,1,0,5.631535783660782,17.968464216339218,4.1,19.5
151,1,0,5.421358308358306,14.078641691641694,4.5,15.0
151,1,0,5.408086038961041,13.130375499500499,4.538461538461538,14.0
151,1,0,5.43108376345876,10.102249569874573,4.533333333333333,11.0
151,1,0,5.495383616383614,12.06017193917194,5.055555555555555,12.5
151,1,0,5.649753163503162,12.950246836496838,4.6,14.0
151,1,0,5.524951215451218,11.11141242091242,4.636363636363637,12.0
151,1,0,5.519738428238427,12.230261571761574,4.75,13.0
151,1,0,5.561749902874901,15.104916763791767,4.666666666666667,16.0
151,1,0,5.563439837939844,11.036560162060155,4.6,12.0
151,1,0,5.4490807387057405,11.096373806748804,4.045454545454545,12.5
151,1,0,5.771447219447218,13.978552780552782,4.75,15.0
151,1,0,5.584417762792764,12.015582237207235,4.6,13.0
151,1,0,5.887048604173602,12.912951395826397,4.466666666666667,14.333333333333332
151,1,0,5.518454309579311,15.020007228882228,4.538461538461538,16.0
151,1,0,5.437944735819734,11.25436295648796,4.6923076923076925,12.0
151,1,0,5.5394560717060655,11.031972499722507,4.571428571428571,12.0
151,1,0,5.7573435314685275,15.060838286713292,4.818181818181818,16.0
151,1,0,5.377041611166611,11.168412934287934,4.545454545454545,12.0
151,1,0,5.417245934620933,13.082754065379067,4.5,14.0
151,1,0,5.639803724053724,13.026862942612944,4.666666666666667,14.0
151,1,0,5.7295344932844925,13.003798840048841,4.733333333333333,14.0
151,1,0,5.1907056554556545,15.270832806082808,4.461538461538462,16.0
151,1,0,5.688673715173714,13.025611999112002,4.380952380952381,14.333333333333332
151,1,0,5.642679362304361,10.049628330003332,4.6923076923076925,11.0
151,1,0,5.50092768342768,15.082405649905652,4.583333333333333,16.0
151,1,0,5.6912961760461735,13.02298953823954,4.380952380952381,14.333333333333332
151,1,0,5.479619311244307,14.091809260184263,4.571428571428571,15.0
151,1,0,5.586284493284492,15.969271062271062,4.555555555555555,17.0
151,1,0,5.667066613941616,11.99960005272505,4.666666666666667,13.0
