initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
22,3,0,5.273660991785995,12.583481865356863,4.357142857142858,13.5
22,3,0,5.286322316572319,20.338677683427683,3.625,22.0
22,3,1,5.31572757797758,11.68427242202242,4.0,13.0
22,3,0,5.081652056277056,13.543347943722944,4.125,14.5
22,3,0,5.201262612387614,15.423737387612386,4.125,16.5
22,3,0,5.480455419580414,17.119544580419586,4.1,18.5
22,3,0,5.242209540459541,17.303245004995006,4.045454545454545,18.5
22,3,2,5.571910048285041,21.42808995171496,4.0,23.0
22,3,0,5.296341353091353,14.43699198024198,4.233333333333333,15.5
22,3,0,5.221803155178155,16.316658383283382,4.038461538461538,17.5
22,3,0,4.838964854589857,18.615580599955596,3.4545454545454546,20.0
22,3,0,5.349869019869021,14.364416694416693,3.7142857142857144,16.0
22,3,0,5.08377522477522,20.487653346653353,4.071428571428571,21.5
22,3,0,5.249288059163061,15.584045274170272,4.333333333333333,16.5
22,3,0,5.100503038628041,14.566163628038627,4.166666666666667,15.5
22,3,0,4.84516575091575,25.58340567765568,3.428571428571429,27.0
22,3,1,5.8416872988123,17.1583127011877,4.666666666666667,18.333333333333332
22,3,1,5.466210164835161,14.53378983516484,4.5,15.5
22,3,0,5.069173631923634,16.502254939504937,3.571428571428571,18.0
22,3,1,5.442141913641916,12.557858086358085,4.5,13.5
22,3,0,4.650459804084803,16.724540195915196,3.375,18.0
22,3,0,5.353440906315913,20.415789862914856,3.769230769230769,22.0
22,3,0,5.08155753968254,17.451775793650793,3.533333333333333,19.0
22,3,0,5.241523393273394,17.508476606726607,3.75,19.0
22,3,1,5.276736277611279,13.72326372238872,4.75,14.25
22,3,0,5.404636100011102,21.345363899988897,3.75,23.0
22,3,0,5.103843392718394,14.532520243645243,4.136363636363637,15.5
22,3,0,4.876243381618385,18.552328046953043,3.928571428571429,19.5
22,3,0,5.266241758241758,12.448043956043957,3.7142857142857144,14.0
22,3,1,5.448961496836497,19.551038503163504,5.0,20.0
22,3,1,5.569511127761127,14.430488872238872,4.0,16.0
22,3,0,5.223098137973138,12.443568528693529,4.166666666666667,13.5
22,3,0,5.2539936313686315,14.496006368631368,4.25,15.5
22,3,0,5.233947580197577,13.516052419802424,4.083333333333333,14.666666666666668
22,3,0,5.135176171051163,12.564823828948837,4.033333333333333,13.666666666666668
22,3,0,5.163402417027418,21.419930916305916,4.083333333333333,22.5
22,3,1,5.5661239316239355,14.433876068376065,4.333333333333333,15.666666666666668
22,3,0,5.132132548007546,16.439296023421026,3.571428571428571,18.0
22,3,0,5.185358322233325,15.414641677766674,3.6,17.0
22,3,0,5.268743534243535,15.458529193029193,4.2272727272727275,16.5
22,3,1,5.5852631535131545,17.414736846486846,4.75,18.25
22,3,0,5.262048520923522,12.362951479076479,4.625,13.0
22,3,0,5.252611138861139,17.34738886113886,4.1,18.5
22,3,0,5.0249910783660745,25.475008921633925,3.5,27.0
22,3,1,5.765142357642357,27.234857642357643,4.0,29.0
22,3,0,5.013553890553893,16.611446109446106,3.625,18.0
22,3,1,5.66522315184815,14.33477684815185,4.0,16.0
22,3,0,5.155791236541237,21.344208763458763,3.5,23.0
22,3,1,5.455803918303921,12.544196081696079,4.5,13.5
22,3,0,5.5960429986680005,16.181734779109778,4.277777777777778,17.5
22,3,0,5.202066544566543,13.434297091797093,3.6363636363636367,15.0
22,3,1,5.315717879342877,18.684282120657123,4.0,20.0
22,3,1,5.529797841047842,18.47020215895216,4.0,20.0
22,3,1,5.7347130508380495,14.26528694916195,4.5,15.5
22,3,1,5.571234598734597,14.428765401265403,4.0,16.0
22,3,0,4.81671807359308,15.68328192640692,3.5,17.0
22,3,0,5.219456210456213,16.447210456210453,3.916666666666667,17.75
22,3,0,5.242755563880561,12.614387293262297,3.857142857142857,14.0
22,3,0,5.177138555888558,13.422861444111444,4.6,14.0
22,3,0,5.486491563991568,23.205816128316123,4.1923076923076925,24.5
22,3,0,5.131883963258963,18.468116036741037,3.6,20.0
22,3,0,5.373204822954824,18.501795177045175,4.375,19.5
22,3,0,4.882430874680876,14.617569125319124,3.5,16.0
22,3,1,5.480471833721833,19.519528166278167,4.0,21.0
22,3,0,5.206131562881561,16.349423992673994,3.5555555555555554,18.0
22,3,0,5.166646825396828,17.433353174603173,4.1,18.5
22,3,0,5.686560148185152,17.242011280386276,3.928571428571429,19.0
22,3,0,4.925301615051616,18.519142829392827,3.9444444444444446,19.5
22,3,0,5.088796620046621,16.48263195138195,3.571428571428571,18.0
22,3,0,5.041906080031076,19.374760586635592,3.75,20.666666666666668
22,3,0,5.227650155400163,14.317804390054382,3.7954545454545454,15.75
22,3,0,5.280593267843269,15.519406732156732,4.3,16.5
22,3,0,5.357448690198692,15.39255130980131,3.75,17.0
22,3,0,4.920173867798867,16.524270576645577,3.4444444444444446,18.0
22,3,0,5.2179818237318205,15.418381812631816,3.6363636363636367,17.0
22,3,0,5.251231005106002,20.348768994893998,3.85,21.75
22,3,0,5.109244977244975,17.390755022755023,4.0,18.5
22,3,1,5.602794205794204,14.397205794205796,4.0,16.0
22,3,1,5.581532328782325,15.418467671217675,4.0,17.0
22,3,0,5.1993039321789345,14.600696067821065,3.8,16.0
22,3,0,5.454798104673104,17.434090784215783,4.388888888888889,18.5
22,3,0,5.416069153069149,21.167264180264183,3.583333333333333,23.0
22,3,0,5.049257395382395,18.450742604617606,3.833333333333333,19.666666666666668
22,3,0,5.181191433566435,15.485475233100232,4.0,16.666666666666668
22,3,1,5.447957403707407,13.552042596292594,4.0,15.0
22,3,0,5.6535357420357375,16.221464257964264,4.375,17.5
22,3,0,5.201249486624485,23.337212051837053,4.538461538461538,24.0
22,3,0,5.551529623154621,20.175743104118105,4.0606060606060606,21.666666666666668
22,3,1,5.570095043845043,14.429904956154957,4.0,16.0
22,3,0,5.305956612831612,14.494043387168388,3.8,16.0
22,3,0,5.013126096126098,15.486873903873903,3.5,17.0
22,3,0,5.471656843156844,18.36167649017649,3.833333333333333,20.0
22,3,0,5.246066280941277,17.337267052392058,4.583333333333333,18.0
22,3,2,5.372578477078475,12.627421522921525,4.0,14.0
22,3,0,5.394605824730826,16.319679889554887,3.7142857142857144,18.0
22,3,1,5.504379245754243,17.495620754245756,4.5,18.5
22,3,0,5.4515130980130975,12.21515356865357,4.666666666666667,13.0
22,3,0,5.140077256077253,14.50277988677989,3.642857142857143,16.0
22,3,1,5.550059176934179,18.44994082306582,4.5,19.5
22,3,0,5.384966824841828,18.49003317515817,3.875,20.0
22,3,0,5.3087156177156185,22.357951048951048,4.066666666666667,23.6
22,3,0,5.395623334998334,21.354376665001666,3.75,23.0
22,3,0,5.362352286602286,15.30431438006438,3.666666666666667,17.0
22,3,0,5.144210456210462,14.389122877122873,3.533333333333333,16.0
22,3,0,5.206198149073145,18.365230422355427,3.821428571428571,19.75
22,3,2,5.7125019147519165,14.287498085248084,4.0,16.0
22,3,1,5.6732636946386945,17.326736305361305,4.5,18.5
22,3,0,5.111377372627371,17.38862262737263,3.5,19.0
22,3,0,5.4623090659340665,17.237690934065935,4.2,18.5
22,3,0,5.165510558885557,17.459489441114442,4.125,18.5
22,3,0,5.287515096015093,20.337484903984908,4.125,21.5
22,3,0,4.761405830280825,11.738594169719175,3.5,13.0
22,3,0,5.362491230991234,18.329816461316458,4.6923076923076925,19.0
22,3,0,5.423981393606392,17.30935193972694,3.7333333333333334,19.0
22,3,1,5.444798340548345,18.555201659451654,4.0,20.0
22,3,1,5.506984779109779,17.49301522089022,4.0,19.0
22,3,1,5.4738030719280735,15.526196928071926,4.0,17.0
22,3,0,4.907504440004443,17.592495559995555,3.5,19.0
22,3,0,5.257165903540906,17.435141788766785,3.6923076923076925,19.0
22,3,0,4.923610320235321,15.543056346431346,3.466666666666667,17.0
22,3,0,5.488687021312023,18.261312978687975,4.416666666666667,19.333333333333332
22,3,1,5.539076784326788,19.460923215673212,4.0,21.0
22,3,0,5.081480380730382,16.501852952602952,4.333333333333333,17.25
22,3,0,4.875014971139973,22.624985028860028,3.5,24.0
22,3,1,5.523199467199467,19.47680053280053,4.0,21.0
22,3,0,5.037264554889553,10.508189990564992,4.045454545454545,11.5
22,3,0,5.185287018537017,17.439712981462982,3.625,19.0
22,3,1,5.639122932622929,14.360877067377071,4.333333333333333,15.666666666666668
22,3,0,5.420045260295259,21.32995473970474,3.75,23.0
22,3,0,5.368014929514931,16.346270784770784,3.7142857142857144,18.0
22,3,1,5.798955377955379,16.20104462204462,4.333333333333333,17.666666666666668
22,3,0,5.009413614163611,13.56201495726496,4.571428571428571,14.0
22,3,0,5.086695013320013,16.413304986679986,3.5,18.0
22,3,0,5.593881854256859,16.156118145743143,4.25,17.5
22,3,1,5.357733946608948,14.642266053391051,4.0,16.0
22,3,1,5.5616178127428135,19.438382187257186,4.5,20.5
22,3,0,5.20926044788545,15.457406218781216,4.166666666666667,16.5
22,3,0,5.132069791319793,16.5602379009879,4.1923076923076925,17.5
22,3,0,5.226648351648353,16.523351648351646,3.75,18.0
22,3,0,5.186520257520256,17.3690352980353,3.5555555555555554,19.0
22,3,0,5.554788364413363,16.245211635586635,4.3,17.5
22,3,1,5.792630203130202,19.2073697968698,4.0,21.0
22,3,0,5.507586094461094,17.242413905538907,4.25,18.5
22,3,1,5.599507548007544,17.400492451992456,4.5,18.5
22,3,1,5.5947559801309765,17.405244019869023,4.0,19.0
22,3,1,5.502773046398049,14.49722695360195,4.333333333333333,15.666666666666668
22,3,0,5.5001094599844595,18.333223873348874,4.333333333333333,19.5
22,3,0,4.975895174270176,17.607438159063157,3.916666666666666,18.666666666666668
22,3,1,5.506606712731716,14.493393287268283,4.0,16.0
22,3,0,5.429321386946387,18.445678613053612,4.375,19.5
22,3,0,5.2467973970473984,18.3532026029526,4.1,19.5
22,3,1,5.608740717615717,18.391259282384283,4.5,19.5
22,3,0,5.026150849150852,15.573849150849147,3.6,17.0
22,3,0,4.889473637473636,13.610526362526365,3.5,15.0
22,3,0,5.32262806637807,14.47737193362193,4.3,15.5
22,3,0,4.9156456182706165,12.629808927183928,4.045454545454545,13.5
22,3,2,5.554537129537133,18.44546287046287,4.0,20.0
22,3,1,5.598703421578421,17.40129657842158,4.5,18.5
22,3,0,5.5256383061383065,17.307695027195027,3.833333333333333,19.0
22,3,1,5.60551080863581,17.39448919136419,4.333333333333333,18.666666666666668
