initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
125,3,0,5.439172286047286,12.060827713952714,4.0,13.5
125,3,0,5.671847111222116,12.078152888777884,4.75,13.0
125,3,0,5.519961524586525,11.146705142080142,4.666666666666667,12.0
125,3,0,5.351359792984795,14.148640207015205,4.0,15.5
125,3,0,5.470770479520482,13.129229520479518,4.2666666666666675,14.333333333333332
125,3,0,5.492401764901765,12.207598235098235,4.366666666666667,13.333333333333332
125,3,0,5.298549977799976,13.130021450771453,4.428571428571429,14.0
125,3,0,5.469897130647136,12.113436202686197,4.583333333333333,13.0
125,3,0,5.52549066211566,11.089893953268955,4.115384615384615,12.5
125,3,0,5.806835803085806,14.926497530247527,4.733333333333333,16.0
125,3,0,5.115368742368738,12.346169719169723,4.461538461538462,13.0
125,3,0,5.656761738261733,13.093238261738268,4.75,14.0
125,3,0,5.759214049839048,16.90745261682762,4.166666666666667,18.5
125,3,0,5.546478410478407,13.096378732378735,4.642857142857142,14.0
125,3,0,5.364453157953157,11.235546842046844,4.6,12.0
125,3,0,5.503367882117884,10.121632117882115,4.625,11.0
125,3,0,5.810386682761684,14.856279983904983,4.666666666666667,16.0
125,3,0,5.479484987234987,13.103848346098346,4.583333333333333,14.0
125,3,0,5.54637853812854,13.05362146187146,4.1,14.5
125,3,0,5.586082251082251,14.10622544122544,4.6923076923076925,15.0
125,3,0,5.597871392496394,12.044985750360748,4.976190476190476,12.666666666666668
125,3,0,5.672687423687418,15.077312576312583,4.75,16.0
125,3,0,5.778265304140303,12.150306124431125,4.678571428571429,13.25
125,3,0,5.366111971361977,14.078332473082469,4.444444444444445,15.0
125,3,0,5.5069154179154225,11.207370296370293,4.714285714285714,12.0
125,3,0,5.771666014541013,15.955606712731715,5.2272727272727275,16.5
125,3,0,5.522977092352095,11.11988005050505,4.642857142857142,12.0
125,3,0,5.795058275058275,14.023123543123543,4.484848484848485,15.333333333333332
125,3,1,5.832995407370404,15.167004592629596,5.0,16.0
125,3,0,5.749062160062163,13.000937839937837,5.25,13.5
125,3,0,5.28159126984127,15.256870268620268,4.538461538461538,16.0
125,3,0,5.6454933261183236,13.154506673881677,4.466666666666667,14.333333333333332
125,3,0,5.390601523476523,10.224783091908092,4.615384615384615,11.0
125,3,0,5.379609917859917,18.120390082140084,4.0,19.5
125,3,0,5.608555833055833,13.191444166944166,4.8,14.0
125,3,0,5.319264249639251,13.109307178932177,4.428571428571429,14.0
125,3,0,5.594797410922412,13.005202589077587,4.6,14.0
125,3,0,5.554521964146961,12.112144702519707,4.416666666666667,13.25
125,3,0,5.622174214674213,15.177825785325787,4.8,16.0
125,3,0,5.766847915972916,13.947437798312798,4.714285714285714,15.0
125,3,0,5.56598706848707,15.03401293151293,4.6,16.0
125,3,0,5.269727106227105,14.18481834831835,4.454545454545455,15.0
125,3,0,5.2987866855366885,13.301213314463311,4.6,14.0
125,3,0,5.41555479242979,13.155873778998782,4.571428571428571,14.0
125,3,0,5.699497877122882,11.100502122877117,5.3,11.5
125,3,0,5.279593101343097,12.220406898656904,4.5,13.0
125,3,1,5.88711247086247,10.11288752913753,5.0,11.0
125,3,0,5.563731518481518,11.150554195804197,4.714285714285714,12.0
125,3,0,5.505289169164171,15.161377497502496,4.666666666666667,16.0
125,3,0,5.262595557220557,11.282858988233988,4.545454545454545,12.0
125,3,0,5.370930083805083,13.167531454656455,4.538461538461538,14.0
125,3,0,5.459667249417248,12.006999417249418,4.466666666666667,13.0
125,3,0,5.392403499278499,13.163152056277056,4.555555555555555,14.0
125,3,0,5.368724886224889,13.186830669330666,4.555555555555555,14.0
125,3,0,5.306973401598405,16.23848114385614,4.545454545454545,17.0
125,3,0,5.292035964035963,12.152408480408482,3.9444444444444446,13.5
125,3,0,5.4135125430125415,15.21148745698746,4.625,16.0
125,3,0,5.596583985458984,14.221597832722836,4.818181818181818,15.0
125,3,0,5.329712481962482,14.208749056499055,4.038461538461538,15.5
125,3,0,5.448636627261626,16.01803003940504,4.466666666666667,17.0
125,3,0,5.454268467643468,13.212398199023198,4.666666666666667,14.0
125,3,0,5.72813059163059,13.005202741702742,4.233333333333333,14.5
125,3,0,5.421304986679986,12.078695013320015,4.5,13.0
125,3,0,5.572296550671557,13.120011141636136,4.1923076923076925,14.5
125,3,0,5.4885899794649795,12.11141002053502,4.6,13.0
125,3,0,5.511914432789438,12.238085567210561,4.75,13.0
125,3,0,5.439561258186263,15.105893287268282,4.212121212121213,16.333333333333332
125,3,0,5.418654012654016,10.248012654012651,4.666666666666667,11.0
125,3,0,5.476074911199906,15.19059175546676,4.666666666666667,16.0
125,3,0,5.539460026085024,16.260539973914977,4.3,17.5
125,3,1,5.892414654789653,12.107585345210346,4.5,13.5
125,3,0,5.565224830724831,15.101441835941836,4.666666666666667,16.0
125,3,0,5.628181873681873,14.987202741702742,4.615384615384615,16.0
125,3,0,5.698043470418467,11.135289862914867,4.833333333333333,12.0
125,3,0,5.6041231129981135,15.995876887001888,4.6,17.0
125,3,0,5.731597319347317,14.068402680652682,4.8,15.0
125,3,0,5.106371017871016,11.226962315462316,4.333333333333333,12.0
125,3,0,5.545517621267624,12.069866994116992,4.615384615384615,13.0
125,3,0,5.72152960927961,14.135613247863247,4.857142857142858,15.0
125,3,0,5.367357850482847,11.204070720945724,4.571428571428571,12.0
125,3,0,5.354564213564213,13.145435786435787,4.5,14.0
125,3,0,5.287488067488066,13.097127317127317,4.884615384615385,13.5
125,3,0,5.34577496114996,13.115763500388502,4.461538461538462,14.0
125,3,0,5.485003829503828,13.300710456210457,4.785714285714286,14.0
125,3,0,5.277392399267397,14.122607600732604,4.4,15.0
125,3,0,5.528521103896104,13.027034451659452,4.555555555555555,14.0
125,3,0,5.3918670079920075,12.141466325341327,4.533333333333333,13.0
125,3,0,5.2977605450105445,12.163777916527916,4.461538461538462,13.0
125,3,0,5.1825609529359555,15.28410571373071,4.466666666666667,16.0
125,3,0,5.563726898101899,16.00770167332667,4.571428571428571,17.0
125,3,0,5.563249625374624,15.17008370795871,4.733333333333333,16.0
