initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
114,1,0,5.523529928404928,15.021924617049617,4.545454545454545,16.0
114,1,0,5.4389256576756555,13.17645895770896,4.615384615384615,14.0
114,1,0,5.654735639360641,13.095264360639359,4.75,14.0
114,1,0,5.563731879231879,10.072631757131758,4.636363636363637,11.0
114,1,0,5.800863178488182,13.865803488178486,4.666666666666667,15.0
114,1,0,5.855600801975802,11.977732531357532,4.833333333333333,13.0
114,1,0,5.789835414585411,15.076831252081256,4.866666666666667,16.0
114,1,0,5.540346042846041,15.126320623820625,4.666666666666667,16.0
114,1,0,5.512880591630588,9.987119408369413,4.5,11.0
114,1,0,5.474610292485291,11.070844252969254,4.545454545454545,12.0
114,1,0,5.608676573426568,13.02768706293707,4.636363636363637,14.0
114,1,0,5.572435106560105,11.027564893439894,4.2666666666666675,12.333333333333332
114,1,0,5.3723650377400425,11.227634962259959,4.6,12.0
114,1,0,5.41263014763015,12.158798423798421,4.571428571428571,13.0
114,1,0,5.3745866355866285,16.19684193584194,4.071428571428571,17.5
114,1,0,5.601742882117876,11.034620754245761,4.636363636363637,12.0
114,1,0,5.312070457320457,17.072544927294928,4.384615384615385,18.0
114,1,0,5.238379273504274,10.178287393162393,4.416666666666667,11.0
114,1,0,5.546509879009881,13.253490120990119,4.8,14.0
114,1,0,5.381118770118771,14.218881229881228,4.6,15.0
114,1,0,5.634120046620047,13.949213286713286,4.083333333333333,15.5
114,1,0,5.440529095904097,18.02613757076257,4.133333333333334,19.333333333333332
114,1,0,5.707884587634587,12.025448745698746,4.733333333333333,13.0
114,1,0,5.260651917526919,10.272681415806414,4.533333333333333,11.0
114,1,0,5.412582861582859,13.054083805083808,4.466666666666667,14.0
114,1,0,5.471617549117552,11.22838245088245,4.2,12.5
114,1,0,5.4545940587190564,11.212072607947611,4.666666666666667,12.0
114,1,0,5.435793872793875,12.135634698634696,4.571428571428571,13.0
114,1,0,5.666906357531356,10.083093642468643,4.75,11.0
114,1,0,5.430384435009438,11.194615564990562,4.625,12.0
114,1,0,5.6075537518037555,12.059112914862911,4.666666666666667,13.0
114,1,0,5.395457251082248,13.137876082251086,4.533333333333333,14.0
114,1,0,5.6802504023754,9.047022324897327,4.7272727272727275,10.0
114,1,0,5.5424445276945224,14.10041261516262,4.642857142857142,15.0
114,1,0,5.7054133366633355,11.96125333000333,4.666666666666667,13.0
114,1,0,5.653201104451105,13.918227466977466,4.571428571428571,15.0
114,1,0,5.532852161727156,13.067147838272845,4.6,14.0
114,1,0,5.63602317127317,14.06397682872683,4.7,15.0
114,1,0,5.639744297369302,17.07454141691641,4.714285714285714,18.0
114,1,0,5.586290848040847,10.947042485292485,4.533333333333333,12.0
114,1,0,5.538278984903985,13.000182553557554,4.538461538461538,14.0
114,1,0,5.874589799089799,11.971564047064046,4.846153846153847,13.0
114,1,0,5.7610260017760035,13.038973998223996,4.8,14.0
114,1,0,5.479503094128093,15.076052461427462,4.555555555555555,16.0
114,1,0,5.34356431068931,11.123102355977357,4.466666666666667,12.0
114,1,0,5.862545066045065,11.004121600621602,4.866666666666667,12.0
114,1,0,5.585235653235651,12.11476434676435,4.7,13.0
114,1,0,5.147705905205903,12.252294094794097,4.4,13.0
114,1,0,5.69539654789655,12.971270118770118,4.666666666666667,14.0
114,1,0,5.459199397824399,14.096356157731156,4.555555555555555,15.0
114,1,0,5.414152861027858,16.119180472305473,4.533333333333333,17.0
114,1,0,5.456588897213896,12.076744436119437,4.533333333333333,13.0
114,1,0,5.789132631257629,15.044200702075704,4.833333333333333,16.0
114,1,0,5.599072566322565,14.067594100344103,4.666666666666667,15.0
114,1,0,5.42483325008325,12.241833416583418,4.666666666666667,13.0
114,1,0,5.450837537462535,11.015829129204132,4.466666666666667,12.0
114,1,0,5.5883931207681234,10.211606879231876,4.8,11.0
114,1,0,5.583060619935623,13.116939380064377,4.7,14.0
114,1,0,5.717996572871574,10.897388042513043,4.615384615384615,12.0
114,1,0,5.55152086802087,14.115145798645797,4.166666666666667,15.5
114,1,0,5.5163427405927425,11.099041874791872,4.615384615384615,12.0
114,1,0,5.351620199245201,12.115046467421465,4.466666666666667,13.0
114,1,0,5.496246267621267,18.037087065712065,4.283333333333333,19.25
114,1,0,5.575004592629591,13.091662074037076,4.666666666666667,14.0
114,1,0,5.6252228882228845,10.041443778443782,5.166666666666667,10.5
114,1,0,5.888967587967589,19.911032412032412,4.8,21.0
114,1,0,5.683988289488289,13.11601171051171,4.8,14.0
114,1,1,5.840716783216784,17.159283216783216,5.0,18.0
114,1,0,5.543944832944825,12.039388500388508,4.583333333333333,13.0
114,1,0,5.593484459984461,14.021900155400154,4.615384615384615,15.0
114,1,0,5.48812391774892,12.154733225108224,4.642857142857142,13.0
114,1,0,5.683688283938282,11.149645049395051,4.833333333333333,12.0
114,1,0,5.536886557886559,12.129780108780107,4.166666666666667,13.5
114,1,0,5.639987012987019,15.026679653679647,4.666666666666667,16.0
114,1,0,5.478400086025086,14.054933247308247,4.533333333333333,15.0
114,1,0,5.572164932289937,15.027835067710063,4.6,16.0
114,1,0,5.5452257464757455,12.12144092019092,4.666666666666667,13.0
114,1,0,5.705896048396051,12.960770618270615,4.666666666666667,14.0
114,1,0,5.357943958818959,13.175389374514374,5.533333333333333,13.0
114,1,0,5.496706682206679,14.086626651126654,4.583333333333333,15.0
114,1,0,5.899973984348983,12.93335934898435,4.833333333333333,14.0
114,1,0,5.70294823232323,16.99705176767677,4.7,18.0
114,1,0,5.354892607392607,15.183568931068931,4.038461538461538,16.5
114,1,0,5.571635434010435,11.128364565989564,4.7,12.0
114,1,0,5.843727411477407,11.889605921855926,4.733333333333333,13.0
114,1,0,5.758728549228551,13.968544178044176,4.7272727272727275,15.0
114,1,0,5.650272269397273,11.974727730602726,4.625,13.0
114,1,0,5.534766317016318,13.108090825840826,4.642857142857142,14.0
114,1,0,5.747953449328448,10.985379884004885,5.233333333333333,11.5
114,1,0,5.726557040182038,12.059157245532248,4.785714285714286,13.0
114,1,0,5.713320970695973,13.120012362637361,4.333333333333333,14.5
114,1,0,5.645900682650687,11.954099317349312,4.6,13.0
114,1,0,5.330194444444446,14.208267094017092,4.205128205128205,15.333333333333332
114,1,0,5.409942793317791,13.05159566822067,4.461538461538462,14.0
114,1,0,5.353147768897772,11.192306776556773,4.212121212121213,12.333333333333332
114,1,0,5.596321345321345,12.975107226107227,4.571428571428571,14.0
114,1,0,5.448233391608392,12.151766608391608,4.6,13.0
114,1,0,5.728614690864687,13.004718642468646,4.733333333333333,14.0
114,1,0,5.670011488511493,14.115702797202793,4.785714285714286,15.0
114,1,0,5.635815989565989,12.09145673770674,5.0606060606060606,12.666666666666668
114,1,0,5.428957611832612,15.109503926628927,4.538461538461538,16.0
114,1,0,5.7086442168942195,11.005641497391494,4.714285714285714,12.0
114,1,0,5.486428710178709,10.11357128982129,4.6,11.0
114,1,0,5.386582847707845,15.080083818958823,4.466666666666667,16.0
114,1,0,5.733083000333,12.933583666333668,4.666666666666667,14.0
114,1,0,5.4586620324120325,11.079799506049506,4.038461538461538,12.5
114,1,0,5.7909688922188876,13.959031107781112,4.75,15.0
114,1,0,5.807445568320571,12.925887765012764,5.233333333333333,13.5
114,1,0,5.57049407536908,13.096172591297588,4.666666666666667,14.0
114,1,0,5.504590243090245,15.110794372294372,4.615384615384615,16.0
114,1,0,5.269248723498721,12.286306832056834,4.555555555555555,13.0
114,1,0,5.569195471195475,14.097471195471192,4.333333333333334,15.333333333333332
114,1,0,5.664860306360305,12.035139693639696,4.7,13.0
114,1,0,5.496267884892892,12.1960398074148,4.6923076923076925,13.0
114,1,0,5.695165889665887,12.038167443667447,4.733333333333333,13.0
114,1,0,5.510804237429236,12.10458037795538,4.615384615384615,13.0
114,1,0,5.493603674103679,10.142759962259959,4.636363636363637,11.0
114,1,0,5.525080475080474,10.141586191586192,4.666666666666667,11.0
114,1,0,5.6216628926628935,13.045003774003774,4.666666666666667,14.0
114,1,0,5.756848415473415,13.957437298812298,4.714285714285714,15.0
114,1,0,5.486899503274506,15.05855504218004,5.045454545454545,15.5
114,1,0,5.488503024753022,11.225782689532693,4.714285714285714,12.0
114,1,1,5.847404026529026,16.152595973470973,4.666666666666667,17.333333333333332
114,1,0,5.521643342768346,12.093741272616269,4.615384615384615,13.0
114,1,0,5.563069874569875,11.186930125430125,4.75,12.0
114,1,0,5.2855952519702525,18.214404748029747,4.5,19.0
114,1,0,5.369965284715281,12.130034715284719,4.5,13.0
114,1,0,5.963319166944172,13.805911602286598,4.769230769230769,15.0
114,1,0,5.686001332001336,14.04127139527139,4.7272727272727275,15.0
114,1,0,5.619093517593515,11.919368020868024,4.538461538461538,13.0
114,1,0,5.777934052059054,16.079208805083802,5.857142857142858,16.0
114,1,0,5.615382464757467,11.984617535242535,4.6,13.0
114,1,0,5.472620379620381,11.02737962037962,5.0,11.5
114,1,0,5.674212690087693,10.125787309912308,5.3,10.5
114,1,0,5.484908244533246,13.053553293928292,5.205128205128205,13.333333333333332
114,1,0,5.491802516927516,13.06375303862804,4.055555555555555,14.5
114,1,0,5.466603965478967,14.133396034521034,4.6,15.0
114,1,0,5.315573884448885,13.222887654012652,4.538461538461538,14.0
114,1,0,5.428657578532579,12.07134242146742,4.5,13.0
114,1,0,5.742347541347543,12.957652458652458,4.7,14.0
114,1,0,5.710016747141744,11.914983252858256,4.625,13.0
114,1,0,5.759231754356758,10.990768245643242,5.25,11.5
114,1,1,6.021493617493616,10.978506382506385,5.0,12.0
114,1,0,5.837018384393383,12.948695901320903,4.785714285714286,14.0
114,1,0,5.684559426684427,14.007748265623267,4.6923076923076925,15.0
114,1,0,5.6657234154734155,12.87973112998113,4.545454545454545,14.0
114,1,0,5.26895806970807,12.23104193029193,4.5,13.0
114,1,0,5.480389610389607,13.102943722943726,4.583333333333333,14.0
114,1,0,5.329397574647576,18.216056970806967,4.545454545454545,19.0
114,1,0,5.8837454073704105,11.01625459262959,4.9,12.0
114,1,0,5.69342751692752,13.973239149739147,4.666666666666667,15.0
114,1,0,5.41282153957154,15.18717846042846,4.6,16.0
114,1,0,5.468661213786207,12.031338786213793,4.5,13.0
114,1,0,5.780772227772228,12.07637062937063,4.857142857142858,13.0
114,1,0,5.405433413808417,13.14002113164613,4.545454545454545,14.0
114,1,0,5.4482045593295565,12.051795440670443,4.5,13.0
114,1,0,5.611261904761905,11.188738095238094,4.3,12.5
114,1,0,5.675803515928513,14.024196484071487,4.7,15.0
114,1,0,5.522519161394164,14.144147505272503,4.666666666666667,15.0
