initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
4,3,6,4.849013680763683,34.15098631923632,3.0,36.0
4,3,10,4.896301878676878,21.10369812132312,3.0,23.0
4,3,4,5.074913711288709,26.92508628871129,3.75,28.25
4,3,8,5.4524141552891585,32.54758584471084,3.0,35.0
4,3,5,5.342003732378732,21.657996267621268,3.0,24.0
4,3,14,4.799640234765236,31.200359765234765,3.333333333333333,32.666666666666664
4,3,7,4.866156218781222,33.13384378121878,3.0,35.0
4,3,7,5.171858655233653,58.828141344766344,3.0,61.0
4,3,8,4.866834554334559,29.13316544566544,3.333333333333333,30.666666666666668
4,3,8,5.2745892024642025,24.725410797535798,3.0,27.0
4,3,9,4.958243881118883,35.04175611888112,3.0,37.0
4,3,7,4.995645618270618,22.00435438172938,3.0,24.0
4,3,6,4.987524433899431,17.01247556610057,3.428571428571429,18.57142857142857
4,3,7,4.8332221112221125,27.166777888777887,3.0,29.0
4,3,8,5.316647630147629,43.68335236985237,3.0,46.0
4,3,5,4.989517801642803,35.010482198357195,3.0,37.0
4,3,8,4.909211413586414,36.09078858641359,3.0,38.0
4,3,9,4.953149198024197,25.046850801975804,3.0,27.0
4,3,4,4.8375641441891455,19.162435855810855,3.0,21.0
4,3,8,5.108972083472083,25.891027916527918,3.0,28.0
4,3,6,4.9002452131202086,31.099754786879792,3.0,33.0
4,3,7,4.995549936174935,24.004450063825065,3.5,25.5
4,3,8,4.816368992118995,27.183631007881004,3.5,28.5
4,3,8,4.977017690642689,37.02298230935731,3.0,39.0
4,3,10,4.868498709623707,29.131501290376292,3.0,31.0
4,3,6,4.887446109446106,24.112553890553894,3.0,26.0
4,3,5,5.019652111777113,20.980347888222887,3.0,23.0
4,3,4,4.888842796092796,20.111157203907204,3.0,22.0
4,3,7,4.953717157842159,20.04628284215784,3.166666666666667,21.833333333333332
4,3,8,5.088078532578533,29.911921467421468,3.0,32.0
4,3,4,4.844637321012318,22.155362678987682,3.0,24.0
4,3,8,5.015056762681767,27.984943237318234,3.0,30.0
4,3,8,4.921174880674882,20.078825119325117,3.0,22.0
4,3,4,4.937009670884671,24.06299032911533,3.5,25.5
4,3,7,5.086169885669887,25.913830114330114,3.2857142857142856,27.714285714285715
4,3,8,5.184769910644904,40.8152300893551,3.0,43.0
4,3,7,5.168975094350099,23.8310249056499,3.0,26.0
4,3,6,5.132005244755243,27.86799475524476,3.0,30.0
4,3,9,4.9648003108003085,17.035199689199693,3.0,19.0
4,3,3,5.223473332223334,39.776526667776665,3.0,42.0
4,3,5,5.197090728715731,33.80290927128427,3.5,35.5
4,3,8,5.036608682983683,29.963391317016317,3.0,32.0
4,3,4,5.002444597069598,17.997555402930402,3.5,19.5
4,3,9,4.846602231102232,25.15339776889777,3.0,27.0
4,3,9,5.1965951409701425,27.803404859029857,3.2,29.8
4,3,7,5.039320193695191,23.96067980630481,3.0,26.0
4,3,6,4.8441221972471995,23.1558778027528,3.0,25.0
4,3,9,5.351335539460541,33.64866446053946,3.428571428571429,35.57142857142857
4,3,9,4.948871669996671,31.05112833000333,3.0,33.0
4,3,5,4.711096459096458,23.28890354090354,3.0,25.0
4,3,7,5.158365231990237,27.84163476800976,3.4000000000000004,29.6
4,3,7,5.258078754578755,18.741921245421246,3.666666666666667,20.333333333333332
4,3,5,5.013047397047394,30.986952602952606,3.0,33.0
4,3,10,4.7392123987123975,25.260787601287603,3.0,27.0
4,3,3,5.155791555666554,20.844208444333447,3.0,23.0
4,3,4,5.023397588522589,43.97660241147741,3.0,46.0
4,3,7,5.166344724719722,19.83365527528028,3.5,21.5
4,3,4,5.2252983266733235,29.774701673326675,3.5,31.5
4,3,6,5.070316405816403,21.929683594183597,3.0,24.0
4,3,7,4.940126151626151,20.059873848373847,3.0,22.0
4,3,9,4.929982614607618,29.070017385392383,3.0,31.0
4,3,8,4.9364657425907446,26.063534257409255,3.615384615384615,27.384615384615387
4,3,6,4.754234626484626,25.245765373515376,3.0,27.0
4,3,6,5.077778374403376,29.922221625596624,3.0,32.0
4,3,6,5.192633560883563,26.807366439116436,3.0,29.0
4,3,4,4.69919529082029,19.300804709179708,3.0,21.0
4,3,8,4.8770111832611835,23.12298881673882,3.0,25.0
4,3,4,5.205369838494838,22.79463016150516,3.0,25.0
4,3,9,5.113956557331558,34.886043442668445,3.0,37.0
4,3,7,4.699169788544791,16.30083021145521,3.125,17.875
4,3,9,5.06506820956821,20.93493179043179,3.0,23.0
4,3,6,5.011873917748918,18.988126082251082,3.0,21.0
4,3,5,5.081151973026974,24.918848026973027,3.0769230769230766,26.923076923076923
4,3,7,5.0088655233655235,29.99113447663448,3.2727272727272725,31.727272727272727
4,3,7,4.95194189144189,32.04805810855811,3.25,33.75
4,3,8,5.140820707070707,32.85917929292929,3.5,34.5
4,3,5,5.290963938838937,29.709036061161065,3.0,32.0
4,3,6,4.879975663225666,26.120024336774335,3.0,28.0
4,3,7,5.149281579531581,22.850718420468418,3.0,25.0
4,3,7,5.338402819402817,24.661597180597184,3.0,27.0
4,3,5,5.064411685536684,27.935588314463317,3.0,30.0
4,3,7,5.19630522255522,25.80369477744478,3.5,27.5
4,3,5,5.072480463980462,24.92751953601954,3.0,27.0
4,3,2,5.292408882783883,21.70759111721612,3.0,24.0
4,3,7,5.344743464868467,23.655256535131535,3.25,25.75
4,3,8,5.151149100899097,20.848850899100903,3.2,22.8
4,3,5,5.118011793761797,32.881988206238205,3.333333333333333,34.666666666666664
4,3,7,4.868556443556444,23.131443556443557,3.4000000000000004,24.6
4,3,8,4.930724594849595,38.06927540515041,3.0,40.0
4,3,7,5.075644869019869,32.92435513098013,3.0,35.0
4,3,5,4.921592254967257,25.07840774503274,4.0,26.0
4,3,8,4.726635545010543,21.273364454989455,3.0,23.0
4,3,6,5.179264610389608,40.82073538961039,3.0,43.0
4,3,3,5.067207029082031,27.93279297091797,3.0,30.0
4,3,4,5.220794955044957,26.77920504495504,3.0,29.0
4,3,6,4.865167762792762,20.134832237207238,3.428571428571429,21.57142857142857
4,3,10,5.071852910977911,25.92814708902209,3.0,28.0
4,3,7,4.956741577866575,31.043258422133427,3.333333333333333,32.666666666666664
4,3,12,5.084909743034741,31.915090256965257,3.25,33.75
4,3,5,5.072844003219003,25.927155996780996,3.25,27.75
4,3,4,5.215045773670775,29.784954226329226,3.333333333333333,31.666666666666668
4,3,5,5.014277777777778,30.985722222222222,3.333333333333333,32.666666666666664
4,3,8,5.0831362526362565,21.91686374736374,3.25,23.75
4,3,6,5.304956876456876,24.695043123543122,3.0,27.0
4,3,7,5.173057761682763,27.826942238317237,3.333333333333333,29.666666666666668
4,3,6,5.040390470640472,22.95960952935953,3.4000000000000004,24.6
4,3,4,5.42612262737263,36.57387737262737,3.333333333333333,38.666666666666664
4,3,11,5.239385059385062,23.76061494061494,3.0,26.0
4,3,4,5.006042138417143,23.993957861582857,3.333333333333333,25.666666666666668
4,3,10,4.36867334054834,20.63132665945166,3.0,22.0
4,3,4,4.954684551559553,25.045315448440448,3.0,27.0
4,3,6,5.155673534798533,30.84432646520147,3.0,33.0
4,3,8,4.845509518259519,22.15449048174048,3.0,24.0
4,3,9,5.042507686757687,31.957492313242312,3.0,34.0
4,3,6,5.045887903762905,39.9541120962371,3.2,41.8
4,3,7,4.87286420523921,24.12713579476079,3.333333333333333,25.666666666666668
4,3,10,5.109251137751139,29.890748862248863,3.333333333333333,31.666666666666668
4,3,8,4.983483752358751,25.01651624764125,3.5,26.5
4,3,9,5.2504687395937415,33.74953126040626,3.4000000000000004,35.6
4,3,7,4.935252469752469,26.06474753024753,3.0,28.0
4,3,5,4.752471597846601,24.2475284021534,3.0,26.0
4,3,9,4.873134546009551,27.126865453990447,3.0,29.0
4,3,8,4.98425922688423,21.01574077311577,3.2,22.8
4,3,5,4.7594576257076255,17.240542374292374,3.0,19.0
4,3,9,5.131029234654233,26.868970765345768,3.0,29.0
4,3,6,4.781298187923186,22.218701812076816,3.4000000000000004,23.6
4,3,9,5.205713175713177,35.79428682428682,3.75,37.25
4,3,8,4.889788808413813,15.110211191586188,3.0,17.0
4,3,2,5.398659978909972,31.601340021090028,3.25,33.75
4,3,9,4.829186022311024,22.170813977688976,3.5,23.5
4,3,6,5.269858155733158,35.73014184426684,3.0,38.0
4,3,4,5.106749958374958,42.893250041625045,3.0,45.0
4,3,10,4.917057706182706,28.082942293817293,3.0,30.0
4,3,11,4.684691391941394,28.315308608058608,3.0,30.0
4,3,6,5.092013653013654,34.90798634698635,3.0,37.0
4,3,7,4.901525807525806,21.098474192474193,3.0,23.0
4,3,8,4.866309967809968,32.13369003219003,3.0,34.0
4,3,3,5.209862776112777,27.79013722388722,3.25,29.75
4,3,5,5.319675088800088,26.68032491119991,3.0,29.0
4,3,9,5.466756757131757,31.533243242868245,3.0,34.0
4,3,5,5.131753232878232,19.868246767121768,3.0,22.0
4,3,7,5.410011488511486,25.589988511488514,4.0,27.0
4,3,5,5.101440836940841,22.898559163059158,3.4000000000000004,24.6
4,3,8,4.8781013153513175,22.121898684648684,3.125,23.875
4,3,2,5.1443079143079125,26.855692085692088,3.0,29.0
4,3,4,4.870410658785659,20.12958934121434,3.0,22.0
4,3,5,4.824647019647017,28.175352980352983,3.0,30.0
4,3,6,4.905138347763346,25.094861652236652,3.0,27.0
4,3,5,5.037308191808191,18.96269180819181,3.0,21.0
4,3,4,5.070266663891666,28.929733336108335,3.25,30.75
4,3,4,4.677725524475525,23.322274475524473,3.0,25.0
4,3,8,5.097996142746143,19.902003857253856,3.333333333333333,21.666666666666668
4,3,7,5.092090867465864,31.907909132534137,3.0,34.0
4,3,6,4.909601745476744,24.090398254523258,3.25,25.75
4,3,2,5.160778624153625,16.839221375846375,3.1428571428571432,18.857142857142858
4,3,9,4.836288308913307,37.16371169108669,3.0,39.0
4,3,6,5.29017883505383,32.70982116494617,3.0,35.0
4,3,8,4.877521367521366,38.12247863247863,3.0,40.0
