initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
192,1,0,5.33039409201909,10.169605907980909,4.166666666666667,11.333333333333332
192,1,0,5.501804681429682,13.03152865190365,4.533333333333333,14.0
192,1,0,5.6874691835941835,15.955387959262959,4.642857142857142,17.0
192,1,0,5.568622738372736,13.986932817182819,4.555555555555555,15.0
192,1,0,5.501662254412256,14.043792291042289,4.545454545454545,15.0
192,1,0,5.597780705405704,12.038582930957933,5.136363636363637,12.5
192,1,0,5.512172813297809,14.059255758130762,4.904761904761904,14.666666666666668
192,1,0,5.404564532689532,10.049980921855923,4.954545454545455,10.5
192,1,0,5.6034192057942045,15.979914127539129,4.583333333333333,17.0
192,1,0,5.482487373737374,13.017512626262626,5.0,13.5
192,1,0,5.668651126651125,14.064682206682209,4.733333333333333,15.0
192,1,0,5.598535048285047,13.972893523143524,5.071428571428571,14.5
192,1,0,5.523669122544119,13.07633087745588,4.6,14.0
192,1,0,5.513801878676876,11.069531454656456,4.583333333333333,12.0
192,1,0,5.413652278277274,15.086347721722726,4.5,16.0
192,1,0,5.419450105450105,13.080549894549895,4.5,14.0
192,1,0,5.632882187257183,16.93854638417139,4.571428571428571,18.0
192,1,0,5.533697163947162,13.004764374514377,4.538461538461538,14.0
192,1,0,5.5474026251526265,12.144905067155065,4.6923076923076925,13.0
192,1,0,5.512493048618048,10.058935522810522,4.904761904761904,10.666666666666668
192,1,0,5.677468184593181,10.965388958263961,4.642857142857142,12.0
192,1,0,5.47949721112221,12.076058344433346,4.305555555555555,13.25
192,1,0,5.387201770451773,11.249161865911864,4.636363636363637,12.0
192,1,0,5.42675874125874,10.039907925407928,4.466666666666667,11.0
192,1,0,5.536602702852704,13.163397297147295,4.7,14.0
192,1,0,5.455346611721613,10.083114926739924,5.038461538461538,10.5
192,1,0,5.7176049506049464,12.94906171606172,4.666666666666667,14.0
192,1,0,5.476359515484513,18.023640484515486,4.166666666666667,19.333333333333332
192,1,0,5.701912684537686,12.048087315462315,4.75,13.0
192,1,0,5.5784562104562125,14.088210456210454,5.166666666666667,14.5
192,1,0,5.566842920967918,11.033157079032083,4.6,12.0
192,1,0,5.210350191475193,12.122983141858139,4.333333333333333,13.0
192,1,0,5.498826812076811,13.056728743478743,4.222222222222222,14.333333333333332
192,1,0,5.7589856254856295,15.955300088800085,4.714285714285714,17.0
192,1,0,5.477759337884338,11.122240662115662,4.6,12.0
192,1,0,5.481448232323231,15.057013306138307,4.038461538461538,16.5
192,1,0,5.49019338994339,12.00980661005661,4.5,13.0
192,1,0,5.761669760794759,14.952615953490955,4.714285714285714,16.0
192,1,0,5.343248806748805,15.228179764679766,4.571428571428571,16.0
192,1,0,5.5975036352536325,13.002496364746367,4.6,14.0
192,1,0,5.447748931623929,13.123679639804642,4.571428571428571,14.0
192,1,0,5.605830280830283,13.994169719169719,4.6,15.0
192,1,0,5.4634691558441535,13.036530844155847,4.5,14.0
192,1,0,5.595727258852256,11.07093940781441,4.666666666666667,12.0
192,1,0,5.650858627483629,12.015808039183039,4.666666666666667,13.0
192,1,0,5.853984224109224,15.012682442557443,4.866666666666667,16.0
192,1,0,5.461085858585857,13.110342712842714,4.571428571428571,14.0
192,1,0,5.41754968642469,15.043988775113771,4.128205128205129,16.333333333333332
192,1,0,5.792300907425904,14.957699092574096,4.75,16.0
192,1,0,5.481379065379062,18.018620934620937,4.5,19.0
192,1,0,5.490062035187032,12.976604631479635,4.466666666666667,14.0
192,1,0,5.503609515484517,10.16305715118215,4.666666666666667,11.0
192,1,0,5.612437354312355,13.987562645687644,4.6,15.0
192,1,0,5.610762473637475,10.081545218670218,4.6923076923076925,11.0
192,1,0,5.86718653568654,12.93281346431346,5.3,13.5
192,1,0,5.793332153957156,12.106667846042845,4.9,13.0
192,1,0,5.561633158508158,13.053751456876459,5.115384615384615,13.5
192,1,0,5.589662892662892,12.077003774003774,4.666666666666667,13.0
192,1,0,5.5056756021756,12.077657731157732,5.083333333333333,12.5
192,1,0,5.7440966949716925,11.983176032301035,5.2272727272727275,12.5
192,1,0,5.354404553779556,10.145595446220444,4.5,11.0
192,1,0,5.665325077700073,13.061947649572655,5.0606060606060606,13.666666666666668
192,1,1,5.931970085470081,11.06802991452992,5.0,12.0
192,1,0,5.645048562548562,12.954951437451438,4.6,14.0
192,1,0,5.797064185814189,14.002935814185811,5.3,14.5
192,1,0,5.662737512487513,11.106493256743256,5.102564102564102,11.666666666666668
192,1,0,5.525006826506824,11.058326506826509,4.583333333333333,12.0
192,1,0,5.642285936285935,11.957714063714064,4.6,13.0
192,1,0,5.584432012432012,12.015567987567987,4.6,13.0
192,1,0,5.555439893439894,11.983021645021644,4.038461538461538,13.5
192,1,0,5.451010281385287,15.082323051948046,4.533333333333333,16.0
192,1,0,5.693966575091575,12.106033424908425,4.8,13.0
192,1,0,5.81658405483405,15.933415945165951,4.75,17.0
192,1,0,5.4190970418470386,11.080902958152961,4.833333333333333,11.666666666666668
192,1,1,5.944094266844266,12.055905733155734,5.0,13.0
192,1,0,5.713547688422688,14.953118978243978,4.666666666666667,16.0
192,1,0,5.624944458319463,10.075055541680538,4.7,11.0
192,1,0,5.935498001998002,11.864501998001998,4.8,13.0
192,1,0,5.350223887223885,11.149776112776115,5.0,11.5
192,1,0,5.428896381396382,11.071103618603619,4.5,12.0
192,1,0,5.551898074148074,13.048101925851926,4.933333333333334,13.666666666666668
192,1,0,5.415209734709732,12.156218836718839,5.071428571428571,12.5
192,1,0,5.778601010101007,14.007113275613278,4.785714285714286,15.0
192,1,0,5.769266913641916,13.064066419691418,4.833333333333333,14.0
192,1,0,5.7398001998001975,12.060199800199802,4.8,13.0
192,1,0,5.501596306471308,12.113788308913307,4.615384615384615,13.0
192,1,0,5.716974247974246,11.975333444333447,4.6923076923076925,13.0
192,1,0,5.742475677100676,15.990857656232658,4.733333333333333,17.0
192,1,0,5.588061494061497,12.011938505938502,4.6,13.0
192,1,0,5.511373820623819,10.155292846042848,4.666666666666667,11.0
192,1,0,5.6221232794982825,12.070184412809411,4.1923076923076925,13.5
192,1,0,5.670687562437561,11.029312437562439,4.7,12.0
192,1,0,5.642537490287487,11.157462509712513,4.8,12.0
192,1,0,5.626694680319679,16.009668956043956,4.636363636363637,17.0
192,1,0,5.837463425463425,13.940314352314353,5.111111111111111,14.666666666666668
192,1,0,5.716035964035962,10.998249750249752,4.714285714285714,12.0
192,1,0,5.647855880230884,15.99500126262626,5.142857142857142,16.5
192,1,0,5.505599025974027,12.948946428571428,4.454545454545455,14.0
192,1,0,5.417344114219112,12.154084457209459,4.571428571428571,13.0
192,1,0,5.6503434204684195,11.921085150960153,4.571428571428571,13.0
192,1,0,5.674108252858251,12.992558413808416,4.666666666666667,14.0
192,1,0,5.572185633810633,13.094481032856034,4.666666666666667,14.0
192,1,0,5.50683581696082,11.093164183039182,4.6,12.0
192,1,0,5.666572718947719,11.000093947718948,4.666666666666667,12.0
192,1,0,5.234296189921188,10.18237047674548,4.416666666666667,11.0
192,1,0,5.475920121545123,14.124079878454877,4.6,15.0
192,1,0,5.6449231324231315,11.021743534243535,4.666666666666667,12.0
192,1,0,5.913896325896326,13.995194583194582,5.409090909090909,14.5
192,1,0,5.766135198135197,12.876721944721945,4.642857142857142,14.0
192,1,0,5.63243656343656,11.938992007992011,4.571428571428571,13.0
192,1,0,5.840327949827952,11.959672050172049,4.8,13.0
192,1,0,5.569057442557444,12.097609224109224,4.666666666666667,13.0
192,1,0,5.694400113775114,11.99790757853258,5.1923076923076925,12.5
192,1,0,5.780377178377181,10.952956154956151,4.733333333333333,12.0
192,1,0,5.497874236874238,13.127125763125761,4.625,14.0
192,1,0,5.517712065712068,11.982287934287932,4.5,13.0
192,1,0,5.418490204240204,11.126964341214343,4.545454545454545,12.0
192,1,0,5.566894050394047,10.069469585969589,4.636363636363637,11.0
192,1,0,5.676032495282496,9.99063417138417,5.166666666666667,10.5
192,1,0,5.151916014541016,13.120811258186256,3.9393939393939394,14.333333333333332
192,1,0,5.31432337107337,13.130121073371075,4.444444444444445,14.0
192,1,0,5.414934953934953,12.130519591519592,4.545454545454545,13.0
192,1,0,5.564252206127212,14.12805548618048,4.6923076923076925,15.0
192,1,0,5.485657342657341,12.01434265734266,4.5,13.0
192,1,0,5.8970041763791805,12.991884712509709,4.888888888888889,14.0
192,1,0,5.541531954156957,13.058468045843043,4.1,14.5
192,1,0,5.272550213675212,12.127449786324789,4.4,13.0
