initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
72,3,0,5.470597638472642,14.196069028194024,4.166666666666667,15.5
72,3,0,5.494873404373406,13.17179326229326,4.666666666666667,14.0
72,3,0,5.727100621600621,15.206232711732714,5.933333333333334,15.0
72,3,0,5.598979881229881,14.067686785436786,4.166666666666667,15.5
72,3,0,5.487178266178267,12.112821733821733,4.1,13.5
72,3,0,5.467898157398157,14.174958985458986,4.642857142857142,15.0
72,3,0,5.502187173937174,14.164479492729493,4.166666666666667,15.5
72,3,0,5.1581341020090985,11.341865897990902,4.5,12.0
72,3,0,5.438745296370291,17.16125470362971,4.6,18.0
72,3,0,5.319754481629481,14.263578851703851,4.583333333333333,15.0
72,3,0,5.233275197025202,11.305186341436336,4.538461538461538,12.0
72,3,0,5.609895354645353,13.090104645354646,4.2,14.5
72,3,1,5.8923658702408686,14.10763412975913,5.0,15.0
72,3,0,5.254496850371852,13.328836482961481,4.583333333333333,14.0
72,3,0,5.592736957486959,12.10726304251304,4.7,13.0
72,3,0,5.392759171384173,14.273907495282494,4.666666666666667,15.0
72,3,0,5.455987887112884,15.25829782717283,4.714285714285714,16.0
72,3,0,5.132757020757017,17.321788433788438,4.454545454545455,18.0
72,3,0,5.639703837828839,14.087568889443888,4.7272727272727275,15.0
72,3,0,5.376267635142632,12.248732364857368,4.291666666666667,13.333333333333332
72,3,0,5.390010961260966,18.155443584193577,4.212121212121213,19.333333333333332
72,3,0,5.564033841158844,14.035966158841156,4.6,15.0
72,3,0,5.418379023754021,17.248287642912647,4.666666666666667,18.0
72,3,0,5.412304348429348,13.280003343878345,4.6923076923076925,14.0
72,3,0,5.504648809523812,17.162017857142857,4.666666666666667,18.0
72,3,0,5.2133295732045735,12.286670426795427,4.5,13.0
72,3,0,5.365736652236652,12.21759668109668,4.583333333333333,13.0
72,3,0,5.358875360750361,12.14112463924964,4.5,13.0
72,3,1,5.93891792929293,15.06108207070707,5.0,16.0
72,3,0,5.434437853812856,11.315562146187144,4.75,12.0
72,3,0,5.345582112332114,15.18775122100122,4.2,16.333333333333332
72,3,0,5.4511535825285815,11.215513084138085,4.666666666666667,12.0
72,3,0,5.399577325452325,13.138884213009213,4.038461538461538,14.5
72,3,0,5.09737982850483,13.402620171495169,4.5,14.0
72,3,0,5.518082597957596,12.081917402042404,4.6,13.0
72,3,0,5.330183177933174,16.169816822066828,4.5,17.0
72,3,0,5.700478299478296,16.132855033855037,4.833333333333333,17.0
72,3,0,5.532013070263068,18.1346535964036,4.666666666666667,19.0
72,3,0,5.2348845876345855,13.231782079032081,4.466666666666667,14.0
72,3,0,5.4699494533244515,14.10147911810412,4.571428571428571,15.0
72,3,0,5.484435592185594,13.115564407814407,4.6,14.0
72,3,0,5.438672965922971,12.394660367410362,4.333333333333333,13.5
72,3,0,5.483629231879234,13.152734404484402,4.636363636363637,14.0
72,3,0,5.649822746697746,15.064462967587968,4.714285714285714,16.0
72,3,0,5.379539377289381,12.220460622710618,4.6,13.0
72,3,0,5.2744479825729815,12.264013555888557,4.538461538461538,13.0
72,3,0,5.320295329670328,16.213038003663005,4.033333333333333,17.5
72,3,0,5.431021991896991,15.16897800810301,4.1,16.5
72,3,0,5.543353216228216,13.12331345043845,4.166666666666667,14.5
72,3,0,5.371782314907311,13.12821768509269,4.5,14.0
72,3,0,5.526790723165722,16.24244004606505,4.769230769230769,17.0
72,3,0,5.4906920301920294,13.236580697080697,4.7272727272727275,14.0
72,3,0,5.377621517371519,14.265235625485623,4.30952380952381,15.333333333333332
72,3,0,5.445191516816514,13.179808483183486,4.625,14.0
72,3,0,5.615848526473525,14.020515109890113,4.136363636363637,15.5
72,3,0,5.222690032190033,12.310643301143301,4.533333333333333,13.0
72,3,0,5.535953005328003,17.130713661338664,4.666666666666667,18.0
72,3,0,5.162424367299369,22.304242299367296,3.966666666666667,23.5
72,3,0,5.532161463536466,13.1345052031302,4.333333333333334,14.333333333333332
72,3,0,5.346598623598624,12.208956931956932,4.555555555555555,13.0
72,3,0,5.468756979131981,12.197909687534686,4.333333333333334,13.333333333333332
72,3,0,5.297235986235984,11.274192585192587,4.571428571428571,12.0
72,3,1,5.7604900793650815,14.23950992063492,4.5,15.5
72,3,0,5.737472846597848,15.15141604229104,4.555555555555555,16.333333333333332
72,3,0,5.592173312798314,16.100134379509377,4.6923076923076925,17.0
72,3,1,5.754026293151291,12.245973706848709,5.0,13.0
72,3,0,5.405638236763242,13.19436176323676,4.1,14.5
72,3,0,5.596784645909649,15.069882020757017,4.666666666666667,16.0
72,3,0,5.532352036852038,11.134314629814629,4.666666666666667,12.0
72,3,0,5.427056207681207,14.23961045898546,4.666666666666667,15.0
72,3,0,5.754764957264959,16.091388888888886,4.346153846153847,17.5
72,3,0,5.474374084249082,16.192292582417586,4.666666666666667,17.0
72,3,0,5.363898767898768,11.169434565434564,4.533333333333333,12.0
72,3,0,5.202021797646793,14.397978202353206,4.6,15.0
72,3,0,5.347887432012431,10.288476204351205,4.136363636363637,11.5
72,3,0,5.63067314629815,14.215480699855696,4.846153846153847,15.0
72,3,0,5.2170952519702505,13.28290474802975,4.5,14.0
72,3,0,5.520060897435898,14.194224816849816,4.214285714285714,15.5
72,3,0,5.554214133089129,13.195785866910871,4.25,14.5
72,3,0,5.443814518814516,14.181185481185484,4.625,15.0
72,3,0,5.31471457708958,13.28528542291042,4.6,14.0
72,3,0,5.394505383505384,15.205494616494615,4.6,16.0
72,3,0,5.506359002109003,13.049196553446553,4.555555555555555,14.0
72,3,0,5.34663392163392,12.25336607836608,4.6,13.0
72,3,0,5.354573801198797,14.31209286546787,4.666666666666667,15.0
72,3,1,5.689408938283936,19.310591061716064,4.5,20.5
72,3,0,5.340095765345764,15.126570901320903,4.133333333333334,16.333333333333332
72,3,0,5.189144799644796,12.310855200355203,4.5,13.0
72,3,0,5.431918969918971,14.1395096015096,4.571428571428571,15.0
72,3,0,5.733901612276612,15.084280205905205,4.818181818181818,16.0
72,3,0,5.6820979020979046,18.10361638361638,4.285714285714286,19.5
72,3,0,5.615074342324342,12.184925657675658,4.8,13.0
72,3,0,5.420193917193917,19.079806082806083,4.0,20.5
72,3,0,5.428627095127096,11.23803957153957,4.666666666666667,12.0
72,3,0,5.6424666444666425,14.071819069819071,4.214285714285714,15.5
72,3,0,5.419171467421467,11.2474951992452,4.166666666666667,12.5
72,3,0,5.360439518814515,16.19511603674104,4.555555555555555,17.0
72,3,0,5.394584540459541,14.241779095904096,4.636363636363637,15.0
72,3,0,5.374512307137307,12.09215435952936,4.466666666666667,13.0
72,3,0,5.331252192252197,13.28413242313242,4.615384615384615,14.0
72,3,0,5.433611901986899,10.2663880980131,4.366666666666667,11.333333333333332
72,3,0,5.438213245088244,14.161786754911756,4.2666666666666675,15.333333333333332
72,3,0,5.490627858252861,12.10937214174714,4.6,13.0
72,3,0,5.853942335442333,13.979390997891,4.833333333333333,15.0
72,3,0,5.472338633588631,14.066122904872907,4.538461538461538,15.0
72,3,0,5.668671966921969,13.13132803307803,4.8,14.0
72,3,0,5.293798853923854,13.289534479409479,4.583333333333333,14.0
72,3,0,5.385644647019647,12.28102201964702,4.666666666666667,13.0
72,3,0,5.400113497613495,13.15544205794206,4.055555555555555,14.5
72,3,0,5.484528915528914,16.265471084471088,4.25,17.5
72,3,0,5.33272381784882,10.250609515484513,4.583333333333333,11.0
72,3,0,5.46943697968698,14.197229686979686,4.666666666666667,15.0
72,3,0,5.470908105783105,15.195758560883561,4.666666666666667,16.0
72,3,0,5.363644147519146,13.136355852480854,4.5,14.0
72,3,0,5.308586441336442,15.358080225330225,4.333333333333334,16.333333333333332
72,3,0,5.174399780774781,12.358933552558552,4.533333333333333,13.0
72,3,0,5.418587190587187,17.20641280941281,4.625,18.0
72,3,0,5.26394875957376,11.291606795981796,4.555555555555555,12.0
72,3,0,5.42380275280275,14.159530580530582,4.083333333333333,15.5
72,3,0,5.41725738150738,15.121204156954159,4.538461538461538,16.0
72,3,0,5.520057706182708,13.213275627150626,4.733333333333333,14.0
72,3,0,5.566119685869687,13.233880314130314,4.8,14.0
