initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
144,2,0,5.5070035797535795,13.09299642024642,4.2666666666666675,14.333333333333332
144,2,0,5.635844183594186,13.964155816405814,4.6,15.0
144,2,0,5.6519913558663575,11.990865786990785,4.642857142857142,13.0
144,2,0,5.603940934065935,11.996059065934064,4.6,13.0
144,2,0,5.600580697080701,12.066085969585966,4.666666666666667,13.0
144,2,0,5.4433115079365075,14.112244047619047,4.555555555555555,15.0
144,2,0,5.339526834276833,13.231901737151738,4.571428571428571,14.0
144,2,0,5.606946636696637,12.993053363303364,4.6,14.0
144,2,0,5.490826062826059,12.124558552558556,4.615384615384615,13.0
144,2,0,5.297177725052727,9.236155608280606,4.533333333333333,10.0
144,2,0,5.718816128316123,15.031183871683876,5.25,15.5
144,2,0,5.4232638472638435,16.122190698190703,4.212121212121213,17.333333333333332
144,2,0,5.44631547619047,12.1251130952381,4.571428571428571,13.0
144,2,0,5.540720210345212,15.03070836108336,4.571428571428571,16.0
144,2,0,5.220310245310243,11.208261183261186,3.928571428571429,12.5
144,2,0,5.561128288378288,12.075235347985348,4.636363636363637,13.0
144,2,0,5.412110972360974,15.187889027639025,4.6,16.0
144,2,0,5.7184364663114655,15.050794302919304,4.769230769230769,16.0
144,2,0,5.527329337329337,9.222670662670662,4.75,10.0
144,2,0,5.677338883338889,11.014968808968803,4.6923076923076925,12.0
144,2,0,5.752454656454653,12.93985303585304,4.6923076923076925,14.0
144,2,0,5.5133792318792265,12.236620768120773,4.75,13.0
144,2,0,5.398842352092354,14.201157647907646,4.6,15.0
144,2,0,5.530260891885892,12.136405774780775,4.666666666666667,13.0
144,2,0,5.474989621489623,13.125010378510376,4.6,14.0
144,2,0,5.421917970917971,14.111415362415363,4.533333333333333,15.0
144,2,0,5.751812395937392,14.914854270729275,4.666666666666667,16.0
144,2,0,5.936743770118769,11.963256229881232,5.4,12.5
144,2,0,5.508022089022088,12.107362526362527,5.115384615384615,12.5
144,2,0,5.581570748695746,16.033813866688867,4.615384615384615,17.0
144,2,0,5.725390234765231,12.024609765234768,4.75,13.0
144,2,0,5.589181221556224,11.053675921300918,4.642857142857142,12.0
144,2,0,5.481409382284387,11.185257284382281,4.666666666666667,12.0
144,2,0,5.507494255744255,16.092505744255746,4.6,17.0
144,2,0,5.781409604284605,13.051923729048728,4.833333333333333,14.0
144,2,0,5.344205835830836,11.12246083083583,4.466666666666667,12.0
144,2,0,5.465547508047506,16.105881063381066,4.571428571428571,17.0
144,2,0,5.63717801642802,14.090094710844706,4.7272727272727275,15.0
144,2,0,5.629601467976465,12.037065198690202,4.166666666666667,13.5
144,2,0,5.6079507437007425,14.028412892662894,4.136363636363637,15.5
144,2,0,5.5825551531801505,15.235626665001668,4.818181818181818,16.0
144,2,0,5.503535325785327,13.13282831057831,4.636363636363637,14.0
144,2,0,5.756644577644577,14.87971905871906,4.136363636363637,16.5
144,2,0,5.44565967365967,11.109895881895884,4.555555555555555,12.0
144,2,0,5.496001581751582,16.170665084915086,4.666666666666667,17.0
144,2,0,5.418988594738592,16.164344738594743,4.583333333333333,17.0
144,2,1,6.054038655788654,15.945961344211346,5.0,17.0
144,2,0,5.58412053224553,11.01587946775447,4.6,12.0
144,2,0,5.739702228327227,12.960297771672774,5.033333333333333,13.666666666666668
144,2,0,5.371785298035299,13.05678613053613,4.428571428571429,14.0
144,2,0,5.724472180597177,13.025527819402823,4.75,14.0
144,2,0,5.498123903873903,16.073304667554666,4.571428571428571,17.0
144,2,0,5.747928862803862,11.152071137196138,5.2333333333333325,11.666666666666668
144,2,0,5.825660228660231,14.007673104673103,4.833333333333333,15.0
144,2,0,5.466604756354755,12.116728576978577,4.583333333333333,13.0
144,2,0,5.5436565240315225,11.956343475968477,4.0,13.5
144,2,0,5.4567018398268425,11.209964826839824,4.666666666666667,12.0
144,2,0,5.783822385947385,11.966177614052615,4.75,13.0
144,2,0,5.684574647574646,16.10113963813964,4.785714285714286,17.0
144,2,0,5.599371434121432,14.97205713730714,4.571428571428571,16.0
144,2,0,5.331482156732159,12.239946414696412,5.071428571428571,12.5
144,2,0,5.377476301476302,12.20585703185703,4.583333333333333,13.0
144,2,0,5.388224289599289,12.11177571040071,4.5,13.0
144,2,0,5.458177253302255,12.041822746697745,4.166666666666667,13.333333333333332
144,2,0,5.398720654345658,12.267946012321008,4.666666666666667,13.0
144,2,0,5.654623820623819,17.059661893661897,4.714285714285714,18.0
144,2,0,5.603179279054281,9.863487387612386,4.466666666666667,11.0
144,2,0,5.3884701548451535,14.078196511821513,4.466666666666667,15.0
144,2,0,5.564627733377735,11.10203893328893,4.666666666666667,12.0
144,2,0,5.387109210234209,16.01289078976579,4.4,17.0
144,2,0,5.5408617909867885,13.12580487567988,4.666666666666667,14.0
144,2,0,5.463682733932735,12.136317266067266,4.2666666666666675,13.333333333333332
144,2,0,5.459943736818738,12.232363955488955,4.6923076923076925,13.0
144,2,0,5.835542180042179,9.021600677100679,4.857142857142858,10.0
144,2,0,5.619462037962037,12.04720462870463,5.166666666666667,12.5
144,2,0,5.639152888777889,14.027513777888778,4.666666666666667,15.0
144,2,0,5.458447816072814,13.184409326784328,4.642857142857142,14.0
144,2,0,5.468868228993229,10.086687326562327,4.555555555555555,11.0
144,2,0,5.5034838772338786,13.163182789432788,4.666666666666667,14.0
144,2,0,5.3035160811410815,11.241938464313463,4.545454545454545,12.0
144,2,0,5.59476766289266,13.119518051393054,4.714285714285714,14.0
144,2,0,5.655250763125764,11.981112873237873,4.136363636363637,13.5
144,2,0,5.438445374070375,14.023093087468087,4.461538461538462,15.0
144,2,0,5.275151182151179,11.124848817848822,4.4,12.0
144,2,0,5.617590034965032,16.096695679320682,4.714285714285714,17.0
144,2,0,5.491889360639359,12.079539210789212,4.571428571428571,13.0
144,2,0,5.389671980796987,11.193661352536346,5.083333333333333,11.5
144,2,0,5.489822288822291,12.110177711177709,4.2666666666666675,13.333333333333332
144,2,0,5.619427974802974,13.080572025197025,4.7,14.0
144,2,0,5.467831557331555,13.087723998224,4.555555555555555,14.0
144,2,0,5.5558759851259865,17.11079068154068,4.666666666666667,18.0
144,2,0,5.665620795870795,12.970742840492843,4.636363636363637,14.0
144,2,0,5.525590409590406,10.11077322677323,4.636363636363637,11.0
144,2,0,5.609883727383728,14.104401986901987,4.714285714285714,15.0
144,2,0,5.4485868298368265,14.051413170163173,4.5,15.0
144,2,0,5.605629009879012,13.172148767898765,4.777777777777778,14.0
144,2,0,5.488313339438336,11.083115231990234,4.571428571428571,12.0
144,2,0,5.510101398601398,18.089898601398602,4.6,19.0
144,2,0,5.292686827061828,11.278741744366744,4.571428571428571,12.0
144,2,0,5.502593906093908,14.140263236763234,4.30952380952381,15.333333333333332
144,2,0,5.630510198135197,13.03615646853147,4.166666666666667,14.5
144,2,0,5.600373043623045,14.066293623043622,4.666666666666667,15.0
144,2,0,5.812501873126872,11.987498126873128,4.8,13.0
144,2,0,5.709739593739599,13.933117549117544,4.642857142857142,15.0
144,2,0,5.533856837606837,11.066143162393164,3.6,13.0
144,2,0,5.405581501831499,15.094418498168501,4.5,16.0
144,2,0,5.732503746253744,10.184162920412923,4.916666666666667,11.0
144,2,0,5.678214327339327,12.98845233932734,4.916666666666667,13.75
144,2,0,5.579853188478188,11.086813478188478,4.666666666666667,12.0
144,2,0,5.474391858141857,11.16197177822178,4.136363636363637,12.5
144,2,0,5.4835750222000215,12.152788614163615,4.636363636363637,13.0
144,2,0,5.426086524586525,16.112375013875013,4.538461538461538,17.0
144,2,0,5.666484834609831,14.025822857697861,4.6923076923076925,15.0
144,2,0,5.420482420357421,17.246184246309248,4.666666666666667,18.0
144,2,0,5.477247696747698,14.138136918636917,4.282051282051283,15.333333333333332
144,2,0,5.699421578421575,12.050578421578425,4.25,13.5
144,2,0,5.541523490398491,12.101333652458653,4.642857142857142,13.0
144,2,0,5.703356504606505,12.096643495393494,4.8,13.0
144,2,0,5.580057137307131,13.086609529359535,4.666666666666667,14.0
144,2,0,5.834081196581195,16.95163308913309,4.785714285714286,18.0
144,2,0,5.623155982905983,19.013207653457656,4.636363636363637,20.0
