initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
196,3,1,5.900781385281384,12.099218614718616,5.0,13.0
196,3,0,5.445097582972582,14.191266053391054,4.303030303030304,15.333333333333332
196,3,0,5.658629703629702,15.091370296370297,4.75,16.0
196,3,0,5.8076124708624715,15.010569347319347,5.151515151515151,15.666666666666668
196,3,0,5.451573079698078,15.103982475857478,4.555555555555555,16.0
196,3,0,5.167225399600401,11.332774600399599,4.5,12.0
196,3,0,5.760076395826393,13.025637889887893,4.785714285714286,14.0
196,3,0,4.988731407481404,12.296982878232882,4.285714285714286,13.0
196,3,0,5.460078324453321,13.111350246975249,4.571428571428571,14.0
196,3,0,5.780557151182152,15.933728563103562,4.714285714285714,17.0
196,3,0,5.249227425352427,14.179344003219,4.761904761904762,14.666666666666668
196,3,0,5.560529678654678,12.039470321345322,4.6,13.0
196,3,0,5.666350427350429,11.066982905982904,4.733333333333333,12.0
196,3,0,5.703267177267175,12.030066156066159,4.733333333333333,13.0
196,3,0,5.4190784077034095,17.180921592296592,4.6,18.0
196,3,0,5.552161144411143,13.114505522255524,4.666666666666667,14.0
196,3,0,5.800074397824399,13.892233294483294,4.6923076923076925,15.0
196,3,0,5.690507811632809,13.109492188367192,5.133333333333333,13.666666666666668
196,3,0,5.311216575091578,15.188783424908422,4.166666666666667,16.333333333333332
196,3,0,5.644287212787209,15.069998501498507,4.380952380952381,16.333333333333332
196,3,0,5.515268717393714,15.056159854034856,4.571428571428571,16.0
196,3,0,5.392039113664115,11.250818029193027,4.642857142857142,12.0
196,3,0,5.416465048840045,14.116868284493288,4.033333333333333,15.5
196,3,0,5.434586191586197,15.148747141747137,4.583333333333333,16.0
196,3,0,5.548785866910867,13.066598748473748,4.615384615384615,14.0
196,3,0,5.4894008352758314,17.08202773615274,4.571428571428571,18.0
196,3,0,5.342433954933958,15.15756604506604,4.5,16.0
196,3,0,5.60249927849928,13.097500721500719,4.7,14.0
196,3,0,5.7675921300921305,11.965741203241203,5.233333333333333,12.5
196,3,0,5.452267829392833,9.163116785991782,4.115384615384615,10.5
196,3,0,5.631019411144414,15.035647255522253,4.166666666666667,16.5
196,3,0,5.74855975968476,13.918106906981908,4.666666666666667,15.0
196,3,0,5.683103757353754,13.066896242646246,4.75,14.0
196,3,0,5.830733502608501,13.078357406482407,4.575757575757576,14.333333333333332
196,3,0,5.303489454989455,9.196510545010545,4.5,10.0
196,3,0,5.7664246447996454,11.983575355200355,4.75,13.0
196,3,0,5.579380952380947,16.05698268398269,4.636363636363637,17.0
196,3,0,5.699058677433677,14.993249014874015,4.6923076923076925,16.0
196,3,0,5.4634165279165305,12.136583472083469,4.6,13.0
196,3,0,5.559988067488071,11.076375568875566,4.636363636363637,12.0
196,3,0,5.527101759351757,13.13956490731491,4.666666666666667,14.0
196,3,0,5.381541236541236,17.151792096792096,4.533333333333333,18.0
196,3,0,5.545144827394828,12.010410728160728,4.555555555555555,13.0
196,3,0,5.340002053502049,11.243331279831285,4.583333333333333,12.0
196,3,0,5.624774184149185,14.041892482517483,4.333333333333334,15.333333333333332
196,3,0,5.236049297924303,13.192522130647125,3.928571428571429,14.5
196,3,0,5.6486986763236775,12.017967990342989,4.666666666666667,13.0
196,3,0,5.612168858918858,11.054497807747808,4.666666666666667,12.0
196,3,0,5.308948981573979,13.19105101842602,4.5,14.0
196,3,0,5.375037975912975,15.069406468531469,4.444444444444445,16.0
196,3,0,5.487208846708846,15.084219724719725,4.571428571428571,16.0
196,3,0,5.448160811410813,15.051839188589188,4.5,16.0
196,3,0,5.678137001887004,13.96472014097014,4.642857142857142,15.0
196,3,0,5.51957484182484,16.08042515817516,4.6,17.0
196,3,0,5.726921051171052,12.106412282162282,4.833333333333333,13.0
196,3,0,5.684155719280723,13.958701423576422,4.642857142857142,15.0
196,3,0,5.44535162060162,12.12607695082695,4.571428571428571,13.0
196,3,0,5.502445082695082,14.122554917304917,4.625,15.0
196,3,0,5.843053002553004,11.99028033078033,5.333333333333333,12.5
196,3,0,5.420257672882672,12.1511708985459,4.571428571428571,13.0
196,3,0,5.560097444222441,12.985357101232104,4.545454545454545,14.0
196,3,0,5.311966464091459,9.22649507437008,4.538461538461538,10.0
196,3,0,5.320793539793539,13.179206460206462,4.5,14.0
196,3,0,5.545065531690528,16.12160113497614,4.166666666666667,17.5
196,3,0,5.5261133866133845,14.207219946719949,4.733333333333333,15.0
196,3,0,5.541096930846934,11.125569735819733,4.333333333333334,12.333333333333332
196,3,0,5.37904416416916,12.236340451215455,4.615384615384615,13.0
196,3,0,5.183324536574535,15.216675463425466,4.4,16.0
196,3,0,5.397685911310909,13.147768634143636,4.212121212121213,14.333333333333332
196,3,0,5.579816253191252,11.035568362193363,4.615384615384615,12.0
196,3,0,5.545877247752242,14.025551323676329,4.571428571428571,15.0
196,3,0,5.622163225663227,13.044503441003439,4.666666666666667,14.0
196,3,0,5.592988220113218,11.253165626040628,4.846153846153847,12.0
196,3,0,5.482483766233766,15.160373376623376,4.142857142857142,16.5
196,3,0,5.537978396603399,12.128688270063268,5.166666666666667,12.5
196,3,0,5.273442932067935,11.226557067932065,4.5,12.0
196,3,0,5.57770942945943,13.088957237207236,4.166666666666667,14.5
196,3,0,5.4629702935952995,12.1370297064047,4.6,13.0
196,3,0,5.961076284826284,11.955590381840384,5.416666666666667,12.5
196,3,0,5.507652639027639,13.063775932400933,4.571428571428571,14.0
196,3,0,5.4706234598734635,15.973820984570981,4.444444444444445,17.0
196,3,0,5.667515762015762,16.178638084138083,4.846153846153847,17.0
196,3,0,5.825865995115995,12.924134004884005,4.75,14.0
196,3,0,5.5222988400488395,11.049129731379733,4.571428571428571,12.0
196,3,0,5.432057276057273,12.167942723942726,4.6,13.0
196,3,0,5.718394244644251,15.08160575535575,4.8,16.0
196,3,0,5.578871614496613,15.087795052170055,4.666666666666667,16.0
196,3,0,5.393965354090351,11.221419261294264,4.615384615384615,12.0
196,3,0,5.371347125097126,13.17410742035742,4.545454545454545,14.0
196,3,0,5.4972301864801825,14.058325369075373,3.8888888888888884,15.666666666666668
196,3,0,5.543263125763124,11.995198412698414,4.538461538461538,13.0
196,3,0,5.648616758241756,14.951383241758244,4.6,16.0
196,3,0,5.7665299006549,12.947755813630813,4.714285714285714,14.0
196,3,1,6.0478786075036055,12.952121392496394,5.0,14.0
196,3,0,5.567395493395489,12.047989121989126,4.615384615384615,13.0
196,3,0,5.630496184371181,12.036170482295486,4.666666666666667,13.0
196,3,0,5.518366966366965,14.936178488178488,3.9545454545454546,16.5
196,3,0,5.374677225552222,13.240707389832393,4.615384615384615,14.0
196,3,0,5.4886951936951895,14.082733377733382,4.571428571428571,15.0
196,3,0,5.338963175713171,17.194370157620163,4.533333333333333,18.0
196,3,0,5.7045534881784885,15.009732226107225,4.714285714285714,16.0
196,3,0,5.604917235542235,11.031446400821402,5.136363636363637,11.5
196,3,0,5.353604881229884,14.246395118770117,4.1,15.5
196,3,0,5.502670121545123,13.097329878454877,4.6,14.0
196,3,0,5.609907203907205,13.123426129426129,4.733333333333333,14.0
196,3,0,5.3175395021645055,13.220922036297033,5.038461538461538,13.5
196,3,0,5.636784423909425,13.029882242757242,4.666666666666667,14.0
196,3,0,5.488365259740257,13.05009627872128,4.038461538461538,14.5
196,3,0,5.510134324009322,11.156532342657345,4.666666666666667,12.0
196,3,0,5.579196151071151,14.154137182262183,5.066666666666666,14.666666666666668
