initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
69,3,0,5.483306013431015,20.316693986568986,4.8,21.0
69,3,0,5.350807650682652,13.187653887778886,4.538461538461538,14.0
69,3,0,5.698574647574649,14.051425352425351,4.75,15.0
69,3,0,5.507821289821289,16.037633255633256,4.545454545454545,17.0
69,3,0,5.261359751359748,13.27710178710179,4.038461538461538,14.5
69,3,0,5.337083652458652,16.234344918969917,4.571428571428571,17.0
69,3,0,5.515271991896994,13.234728008103005,4.75,14.0
69,3,0,5.37215141802642,11.355121309246307,4.7272727272727275,12.0
69,3,0,5.537119963369964,14.087880036630036,4.625,15.0
69,3,0,5.46084034021534,15.272492993117993,3.7333333333333334,17.0
69,3,0,5.442259282384278,11.41488357475858,4.857142857142858,12.0
69,3,0,5.436879884004888,10.205977258852254,4.642857142857142,11.0
69,3,0,5.388697427572432,14.311302572427568,4.366666666666667,15.333333333333332
69,3,0,5.586435384060387,19.013564615939615,4.2666666666666675,20.333333333333332
69,3,0,5.318910298035295,15.264423035298037,4.583333333333333,16.0
69,3,0,5.341626415251413,16.325040251415253,4.666666666666667,17.0
69,3,0,5.216991466866466,14.32846307858808,4.045454545454545,15.5
69,3,0,5.133580114330113,13.333086552336553,4.466666666666667,14.0
69,3,0,5.728525987900987,17.11762785825286,4.512820512820513,18.333333333333332
69,3,0,5.448713314463313,17.13462001887002,4.25,18.333333333333332
69,3,0,5.24690139027639,13.308654165279165,4.055555555555555,14.5
69,3,0,4.913692890442888,14.50297377622378,3.916666666666667,15.5
69,3,0,5.4386297175047185,16.144703615828615,4.083333333333333,17.5
69,3,1,5.6833431984682,11.3166568015318,5.0,12.0
69,3,0,5.356817404817401,16.268182595182598,4.625,17.0
69,3,0,5.2111263875013885,11.250412074037072,3.9615384615384617,12.5
69,3,0,5.331751332001332,13.31110581085581,4.642857142857142,14.0
69,3,0,5.476997863247865,14.159365773115772,4.136363636363637,15.5
69,3,0,5.37216038128538,12.211172952047953,4.083333333333333,13.5
69,3,0,5.255700771450771,10.198844683094684,3.9545454545454546,11.5
69,3,0,5.629993548118552,20.227149309024306,4.857142857142858,21.0
69,3,0,5.293162296037292,15.206837703962709,4.5,16.0
69,3,0,5.223649239649244,13.23089621489621,4.121212121212121,14.333333333333332
69,3,0,5.472303862803862,14.194362803862806,4.666666666666667,15.0
69,3,0,5.467128510378508,15.19953815628816,4.666666666666667,16.0
69,3,0,5.357967421467423,15.197588134088132,4.222222222222222,16.333333333333332
69,3,0,5.317961580086579,13.220499958374958,4.205128205128205,14.333333333333332
69,3,0,5.478116550116546,16.18855011655012,4.666666666666667,17.0
69,3,0,5.609599039849037,14.090400960150962,4.366666666666667,15.333333333333332
69,3,0,5.637329129204129,16.148385156510155,4.785714285714286,17.0
69,3,0,5.355438103563102,20.200117451992455,4.555555555555555,21.0
69,3,0,5.41133827283827,14.18866172716173,4.2666666666666675,15.333333333333332
69,3,0,5.181634337884338,11.389794233544233,4.571428571428571,12.0
69,3,0,5.6283624431124455,15.121637556887555,4.416666666666667,16.333333333333332
69,3,0,5.5228438644688636,15.277156135531136,4.8,16.0
69,3,0,5.22319085081585,12.310142482517483,4.533333333333333,13.0
69,3,0,5.575310092685093,12.138975621600622,4.714285714285714,13.0
69,3,0,5.7099779387279375,12.165022061272062,4.875,13.0
69,3,0,5.331392565767566,14.3352741008991,4.666666666666667,15.0
69,3,0,5.705977106227105,10.127356227106228,4.833333333333333,11.0
69,3,0,5.2512927211677205,16.248707278832278,3.5,18.0
69,3,0,5.4278801753801815,13.322119824619818,4.75,14.0
69,3,0,5.225456904206907,16.307876429126427,4.533333333333333,17.0
69,3,0,5.8354216616716625,13.081245004995004,4.916666666666667,14.0
69,3,0,5.302041111666109,12.253514443889447,4.555555555555555,13.0
69,3,0,5.63978141303141,17.16021858696859,4.8,18.0
69,3,0,5.467325271950272,16.032674728049727,4.5,17.0
69,3,0,5.437065947940944,15.290206779331783,4.7272727272727275,16.0
69,3,0,5.455684176934177,12.27158855033855,4.7272727272727275,13.0
69,3,1,5.726806721056724,13.273193278943275,5.0,14.0
69,3,0,5.353606726606728,10.289250416250415,4.642857142857142,11.0
69,3,0,5.318595626595631,16.18140437340437,4.5,17.0
69,3,0,5.478283341658343,15.10504999167499,5.083333333333333,15.5
69,3,0,5.814834956709958,12.060165043290041,4.875,13.0
69,3,0,5.217097374847375,10.282902625152625,4.5,11.0
69,3,0,5.307418401043402,13.231043137418137,4.538461538461538,14.0
69,3,0,5.5327398712398725,13.181545843045843,4.714285714285714,14.0
69,3,0,5.6743998778998765,11.075600122100123,4.75,12.0
69,3,0,5.268095016095014,12.356904983904986,4.625,13.0
69,3,0,5.625810370185368,12.074189629814633,4.7,13.0
69,3,0,5.4059977106227075,14.165430860805863,4.571428571428571,15.0
69,3,0,5.387096903096903,19.14623643023643,4.533333333333333,20.0
69,3,0,5.5751512376512355,19.124848762348766,4.7,20.0
69,3,0,5.39355568043068,14.20644431956932,4.1,15.5
69,3,0,5.317916722166723,13.136628732378732,4.454545454545455,14.0
69,3,0,5.384634643134639,11.170920912420916,4.555555555555555,12.0
69,3,0,5.032033244533244,9.396538184038185,3.928571428571429,10.5
69,3,0,5.306722097347101,14.159944569319567,4.466666666666667,15.0
69,3,0,5.455433621933619,17.077899711399716,4.533333333333333,18.0
69,3,1,5.7165038156288155,13.283496184371185,4.5,14.5
69,3,0,5.351699564324563,15.23163376900877,4.583333333333333,16.0
69,3,0,5.408552988677991,15.258113677988675,3.666666666666667,17.0
69,3,0,5.395502178377177,13.204497821622823,4.1,14.5
69,3,0,5.569833222333219,14.030166777666782,3.6,16.0
69,3,0,5.552009115884117,13.084354520479518,4.636363636363637,14.0
69,3,0,5.344084151959152,13.227344419469418,4.071428571428571,14.5
69,3,0,5.431190032190032,11.235476634476635,4.666666666666667,12.0
69,3,0,5.433470598845595,15.209386544011547,4.142857142857142,16.5
69,3,0,5.394631715506716,12.2207528998779,4.615384615384615,13.0
69,3,0,5.49951171051171,11.071916860916861,4.571428571428571,12.0
69,3,0,5.387962135087134,12.25489500777001,4.642857142857142,13.0
69,3,0,5.497079698079695,15.074348873348876,4.571428571428571,16.0
69,3,0,5.2854673104673076,21.357389832389835,4.142857142857142,22.5
69,3,0,5.534181540681543,14.193091186591184,4.7272727272727275,15.0
69,3,0,5.4854385891885835,10.181228077478083,4.666666666666667,11.0
69,3,0,5.545957903207904,14.204042096792097,4.25,15.5
69,3,0,5.229259060384059,15.27074093961594,4.5,16.0
69,3,0,5.192726773226769,12.30727322677323,3.833333333333333,13.666666666666668
69,3,0,5.457320970695969,15.14267902930403,4.6,16.0
69,3,0,5.659267954267953,17.140732045732047,4.8,18.0
69,3,0,5.300192363192359,16.283140970140973,4.583333333333333,17.0
69,3,0,5.5950203546453565,13.174210414585414,4.769230769230769,14.0
69,3,0,5.571844377844377,14.09482228882229,4.666666666666667,15.0
69,3,0,5.416062701187702,13.199321914196913,4.115384615384615,14.5
69,3,0,5.339397755022754,14.160602244977246,4.5,15.0
69,3,0,5.876602827727824,13.023397172272176,4.4,14.5
69,3,0,5.366328213453213,11.133671786546788,4.5,12.0
69,3,0,5.469338064713063,14.10209050671551,4.571428571428571,15.0
69,3,0,5.306202630702632,14.330161005661004,4.636363636363637,15.0
69,3,0,5.445764707514709,15.22090195915196,4.666666666666667,16.0
69,3,0,5.325291902541904,17.23026365301365,4.055555555555555,18.5
69,3,0,5.2812237068487065,14.318776293151293,4.2666666666666675,15.333333333333332
69,3,0,5.326544982794982,15.218909562659563,4.045454545454545,16.5
69,3,0,5.317380119880124,10.221081418581415,4.538461538461538,11.0
69,3,0,5.388588813963816,14.211411186036184,4.6,15.0
69,3,0,5.214479215229214,13.31885411810412,3.533333333333333,15.0
69,3,0,5.402629592629592,11.22237040737041,5.125,11.5
69,3,0,5.58068405205905,13.062173090798092,4.642857142857142,14.0
69,3,0,5.4592619741369734,13.183595168720169,4.142857142857142,14.5
69,3,0,5.121114399489402,10.323330044955043,3.7777777777777777,11.666666666666668
69,3,0,5.445981962481963,16.26830375180375,4.714285714285714,17.0
69,3,0,5.571794275169275,11.120513417138419,4.6923076923076925,12.0
69,3,0,5.28275826950827,14.353605366855366,3.9696969696969697,15.666666666666668
69,3,0,5.517012126762125,14.149654539904542,4.666666666666667,15.0
69,3,0,5.618007117882122,15.096278596403593,4.714285714285714,16.0
69,3,0,5.455425283050284,13.12790805028305,4.583333333333333,14.0
69,3,0,5.306042485292483,13.249513070263072,4.555555555555555,14.0
69,3,0,5.578534756909752,12.121465243090249,4.2,13.5
69,3,0,5.406617562992562,10.19338243700744,4.6,11.0
69,3,0,5.6158740703740735,16.050792596292595,4.166666666666667,17.5
69,3,0,5.358196928071925,13.175136405261409,4.033333333333333,14.5
69,3,0,5.448502164502167,19.2181645021645,4.166666666666667,20.5
69,3,0,5.302915487290484,10.297084512709517,4.6,11.0
69,3,0,5.671425158175156,15.128574841824843,4.8,16.0
69,3,0,5.262101745476743,11.337898254523257,4.1,12.5
69,3,0,5.30963558663559,12.305749028749027,4.615384615384615,13.0
69,3,0,5.5165897990897985,14.126267343767346,4.642857142857142,15.0
69,3,0,5.390284118659116,17.193049214674218,4.583333333333333,18.0
69,3,0,5.637705683205682,16.028960983460983,4.666666666666667,17.0
69,3,0,5.411003635253635,19.055663031413033,3.966666666666667,20.5
69,3,0,5.489335747585746,19.177330919080923,4.166666666666667,20.5
69,3,0,5.390035311910308,15.246328324453328,4.636363636363637,16.0
69,3,0,5.333701243201238,12.266298756798761,4.6,13.0
69,3,0,5.542827991452996,16.207172008547005,4.75,17.0
69,3,0,5.27795052170052,17.267504023754025,4.045454545454545,18.5
69,3,0,5.618002761127767,14.215330572205566,4.833333333333333,15.0
69,3,0,5.129123695748696,14.299447732822733,3.928571428571429,15.5
69,3,0,5.394080710955711,13.205919289044289,4.2666666666666675,14.333333333333332
69,3,0,5.572327561327557,11.141958152958157,4.214285714285714,12.5
69,3,0,5.228760836385836,11.396239163614164,4.125,12.5
69,3,0,5.2025566516816495,15.380776681651684,4.583333333333333,16.0
69,3,0,5.5032335997336,15.163433066933067,4.666666666666667,16.0
69,3,0,5.286108238983239,12.259346306471308,4.545454545454545,13.0
69,3,0,5.517761918636915,15.148904748029752,4.666666666666667,16.0
69,3,0,5.407079600954601,15.131381937506937,4.538461538461538,16.0
69,3,0,5.334903055278055,14.198430278055278,4.533333333333333,15.0
69,3,0,5.428092587967584,13.143335983460986,4.571428571428571,14.0
