initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
182,1,0,5.663363053613052,12.003303613053614,4.666666666666667,13.0
182,1,0,5.7518846431346455,11.981448690198688,4.233333333333333,13.5
182,1,0,5.484737623487626,14.048595709845706,4.533333333333333,15.0
182,1,0,5.321108877233875,14.178891122766125,4.25,15.25
182,1,0,5.546366883116883,13.120299783549784,4.666666666666667,14.0
182,1,0,5.714523809523813,12.01880952380952,4.733333333333333,13.0
182,1,0,5.485880133755132,12.085548437673438,4.571428571428571,13.0
182,1,0,5.753264388389389,10.980068944943945,4.733333333333333,12.0
182,1,0,5.798984126984127,12.951015873015873,4.75,14.0
182,1,0,5.73083281995782,13.96916718004218,5.2,14.5
182,1,0,5.531730255855253,11.068269744144747,4.6,12.0
182,1,0,5.825070859695858,11.889214854589856,4.714285714285714,13.0
182,1,0,5.256029345654346,14.143970654345654,4.4,15.0
182,1,0,5.52346887834388,11.938069583194583,4.961538461538462,12.5
182,1,0,5.569310578310574,12.002117993117997,4.571428571428571,13.0
182,1,0,5.71599922299922,11.08400077700078,4.8,12.0
182,1,0,5.284204392829398,14.14436703574203,4.428571428571429,15.0
182,1,0,5.525900765900762,11.00743256743257,4.533333333333333,12.0
182,1,0,5.481928640803642,12.101404692529691,4.583333333333333,13.0
182,1,0,5.50072900710401,12.114655608280605,4.615384615384615,13.0
182,1,0,5.6392214729714745,11.027445193695193,4.666666666666667,12.0
182,1,0,5.594453921078919,11.988879412254414,5.083333333333333,12.5
182,1,0,5.614226454101457,12.885773545898543,4.5,14.0
182,1,0,5.581979256854252,12.018020743145748,4.6,13.0
182,1,0,5.975028651903653,11.94804827117327,4.923076923076923,13.0
182,1,0,5.567878274503275,14.015455058830058,5.083333333333333,14.5
182,1,0,5.520632672882676,10.012700660450658,5.033333333333333,10.5
182,1,0,5.585939935064934,14.985488636363637,5.071428571428571,15.5
182,1,0,5.407777750027753,15.137676795426792,4.545454545454545,16.0
182,1,0,5.565941058941057,12.005487512487514,4.571428571428571,13.0
182,1,0,5.423624222999227,12.076375777000774,4.5,13.0
182,1,0,5.693921078921079,11.106078921078922,4.8,12.0
182,1,0,5.579082708957706,10.004250624375626,4.583333333333333,11.0
182,1,0,5.507738483738484,12.092261516261516,4.6,13.0
182,1,0,5.497281163281162,16.118103452103455,5.115384615384615,16.5
182,1,0,5.597184662559665,13.102815337440335,5.2,13.5
182,1,0,5.830579365079368,13.069420634920633,4.9,14.0
182,1,0,5.627560259185258,14.008803377178378,5.136363636363637,14.5
182,1,0,5.59602541902542,11.00397458097458,4.6,12.0
182,1,0,5.522108308358307,13.049320263070264,4.571428571428571,14.0
182,1,0,5.372309551559551,13.056261877011877,4.428571428571429,14.0
