initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
98,2,0,5.761251637251633,11.905415029415034,4.666666666666667,13.0
98,2,0,5.679753413253417,12.95661022311022,4.636363636363637,14.0
98,2,0,5.854567515817515,12.872705211455212,4.7272727272727275,14.0
98,2,0,5.174263999888998,13.325736000111002,4.5,14.0
98,2,0,5.54969379231879,15.05030620768121,4.6,16.0
98,2,0,5.469345002220004,12.197321664446662,4.666666666666667,13.0
98,2,0,5.378115689865689,11.12188431013431,4.5,12.0
98,2,0,5.351085525585522,11.315581141081145,4.666666666666667,12.0
98,2,0,5.329500832500835,10.22605472305472,4.555555555555555,11.0
98,2,0,5.513679875679874,10.122683760683763,4.636363636363637,11.0
98,2,0,5.450106324231321,17.004439130314132,4.454545454545455,18.0
98,2,0,5.741910200910197,15.92475646575647,4.666666666666667,17.0
98,2,0,5.54309311521812,14.093270521145516,4.636363636363637,15.0
98,2,0,5.706089174714179,10.227244158619154,4.933333333333334,11.0
98,2,1,5.941988122988125,13.058011877011875,5.0,14.0
98,2,0,5.374826368076369,11.291840298590298,4.666666666666667,12.0
98,2,0,5.468251637251633,12.103176934176938,4.571428571428571,13.0
98,2,0,5.36969692807193,15.175757617382615,4.545454545454545,16.0
98,2,0,5.313499222999221,10.219834110334112,4.533333333333333,11.0
98,2,0,5.447349553224553,10.219317113442113,4.666666666666667,11.0
98,2,0,5.196808594183589,15.23176283438784,3.928571428571429,16.5
98,2,0,5.686534368409364,14.02775134587635,4.714285714285714,15.0
98,2,0,5.6127300754800675,14.137269924519932,4.75,15.0
98,2,0,5.394857628482628,15.105142371517372,4.5,16.0
98,2,0,5.331365467865469,12.26863453213453,4.6,13.0
98,2,0,5.570660270285267,10.162673063048066,4.733333333333333,11.0
98,2,0,5.710772699522699,11.022560633810635,4.233333333333333,12.5
98,2,0,5.481203005328005,15.06425154012654,4.545454545454545,16.0
98,2,0,5.458456307581305,9.177907328782332,4.636363636363637,10.0
98,2,0,5.269248529248527,10.330751470751473,4.6,11.0
98,2,0,5.47450131812632,14.02549868187368,4.5,15.0
98,2,0,5.607205710955709,12.249937146187147,4.857142857142858,13.0
98,2,1,5.7766843850593785,13.22331561494062,4.5,14.5
98,2,0,5.370770729270723,11.200657842157849,3.904761904761904,12.666666666666668
98,2,0,5.530761710511713,12.135904956154954,4.666666666666667,13.0
98,2,0,5.453299839049837,12.146700160950164,4.6,13.0
98,2,0,5.543748376623377,14.099108766233766,4.642857142857142,15.0
98,2,0,5.40244143356643,12.16898713786214,4.571428571428571,13.0
98,2,0,5.64497716172716,13.12425360750361,4.269230769230769,14.5
98,2,0,5.515572885447884,20.151093781218783,4.666666666666667,21.0
98,2,0,5.642693736818737,16.057306263181264,4.7,17.0
98,2,0,5.764927253302255,17.012850524475525,4.444444444444445,18.333333333333332
98,2,0,5.4096775585525565,12.090322441447444,4.5,13.0
98,2,0,5.5922371378621385,12.07442952880453,5.166666666666667,12.5
98,2,0,5.631547702297704,12.118452297702296,5.25,12.5
98,2,0,5.547121031746034,16.02430753968254,4.571428571428571,17.0
98,2,0,5.486246475746476,14.097086857586856,4.583333333333333,15.0
98,2,0,5.666968586968587,13.083031413031414,4.75,14.0
98,2,0,5.567302960927958,14.146982753357756,4.214285714285714,15.5
98,2,0,5.711656635031636,15.038343364968364,4.416666666666667,16.333333333333332
98,2,0,5.465024433899435,13.201642232767231,4.166666666666667,14.5
98,2,0,5.48052447552447,13.155839160839166,4.636363636363637,14.0
98,2,0,5.4542354312354355,12.145764568764564,4.6,13.0
98,2,0,5.299358835608839,10.200641164391161,4.5,11.0
98,2,0,5.792712606837603,12.007287393162397,4.8,13.0
98,2,0,5.5277997557997525,13.138866910866914,4.666666666666667,14.0
98,2,0,5.3731834138084125,14.198245157620159,4.571428571428571,15.0
98,2,0,5.281961635586642,16.146609792984787,4.428571428571429,17.0
98,2,0,5.625595737595737,15.04107092907093,4.666666666666667,16.0
98,2,0,5.581589410589411,16.11841058941059,4.7,17.0
98,2,0,5.0331928071928065,10.351422577422579,4.384615384615385,11.0
98,2,0,5.6439494116994116,11.05605058830059,4.7,12.0
98,2,0,5.508708638583639,11.277005647130647,4.785714285714286,12.0
98,2,0,5.639682373182372,12.093650960150962,5.233333333333333,12.5
98,2,0,5.799731240981239,12.914554473304475,4.714285714285714,14.0
98,2,0,5.16803156565657,14.165301767676763,4.333333333333333,15.0
98,2,0,5.585109293484294,13.057747849372848,4.642857142857142,14.0
98,2,0,5.50553822566323,11.09446177433677,4.2666666666666675,12.333333333333332
98,2,0,5.575086316461313,14.024913683538687,4.6,15.0
98,2,0,5.2415724691974654,13.2250941974692,4.466666666666667,14.0
98,2,0,5.6409570707070715,15.10904292929293,4.75,16.0
98,2,0,5.740865773115773,15.884134226884228,4.625,17.0
98,2,0,5.4837393162393155,14.159117826617827,4.976190476190476,14.666666666666668
98,2,0,5.516377011877011,14.197908702408704,4.714285714285714,15.0
98,2,0,5.434462065712064,11.148871267621269,4.583333333333333,12.0
98,2,0,5.400546273171268,13.0661203934954,4.466666666666667,14.0
98,2,0,5.507663170163166,15.278051115551118,4.785714285714286,16.0
98,2,1,5.8235039960039945,12.176496003996006,5.0,13.0
98,2,0,5.471045274170272,13.195621392496395,4.333333333333334,14.333333333333332
98,2,0,5.319623085248087,13.108948343323341,4.428571428571429,14.0
98,2,0,5.443025571650573,17.102428973803974,4.545454545454545,18.0
98,2,0,5.5293635669885655,11.137303099678102,4.166666666666667,12.5
98,2,0,5.336251831501832,10.118293623043623,4.454545454545455,11.0
98,2,0,5.4259377289377255,16.028607725607728,4.454545454545455,17.0
98,2,0,5.41590805028305,13.167425283050283,4.583333333333333,14.0
98,2,0,5.533819819069818,11.066180180930182,4.6,12.0
98,2,0,5.803128010878015,11.946871989121984,4.75,13.0
98,2,0,5.470640553890554,13.07481399156399,4.545454545454545,14.0
98,2,0,5.696945512820509,14.103054487179492,4.8,15.0
98,2,0,5.399911741036744,12.200088258963255,4.6,13.0
98,2,0,5.7160197996447994,11.0339802003552,4.75,12.0
98,2,0,5.419454809079808,18.125999736374737,4.545454545454545,19.0
98,2,0,5.715904803529801,16.034095196470197,5.25,16.5
98,2,0,5.4703017121767115,17.172555430680433,4.642857142857142,18.0
98,2,0,5.470201368076369,13.075253177378176,4.545454545454545,14.0
98,2,0,5.34420376845377,14.15579623154623,4.5,15.0
98,2,0,5.3905898129648095,12.18083875846376,4.571428571428571,13.0
98,2,0,5.546642995892995,15.053357004107005,4.6,16.0
98,2,0,5.246703574203573,14.253296425796428,4.5,15.0
98,2,0,5.462527264402267,11.070806068931066,4.533333333333333,12.0
98,2,0,5.3756759768009745,15.207657356532359,4.583333333333333,16.0
98,2,0,5.586678418803423,14.013321581196578,4.6,15.0
98,2,0,5.469912060162057,12.130087939837942,4.6,13.0
98,2,0,5.474752775002776,11.19191389166389,4.666666666666667,12.0
98,2,0,5.697679681429683,13.102320318570317,4.3,14.5
98,2,1,5.888987318237316,13.111012681762684,5.0,14.0
98,2,0,5.576834304584298,16.1231656954157,4.7,17.0
98,2,0,5.581747946497947,14.018252053502053,4.6,15.0
98,2,0,5.290473637473633,13.109526362526367,4.4,14.0
98,2,0,5.766403846153843,13.06692948717949,4.833333333333333,14.0
98,2,0,5.875369921744923,17.013518967143966,4.888888888888889,18.0
98,2,0,5.486465853590852,11.113534146409147,4.6,12.0
98,2,1,5.9037272172272175,11.096272782772783,5.0,12.0
98,2,0,5.419140220890222,12.035405233655233,4.454545454545455,13.0
98,2,0,5.32872698135198,11.204606351981354,4.533333333333333,12.0
98,2,0,5.826832986457985,11.006500346875349,4.833333333333333,12.0
98,2,0,5.37477036852037,13.32522963147963,4.366666666666667,14.333333333333332
98,2,0,5.4442135364635345,11.155786463536465,4.2666666666666675,12.333333333333332
98,2,0,5.542810550560548,11.123856116106118,4.333333333333334,12.333333333333332
98,2,0,5.638659201909206,11.20749464424464,4.846153846153847,12.0
98,2,0,5.458262182262175,15.141737817737825,4.6,16.0
98,2,0,5.307022380397379,15.238432165057166,4.545454545454545,16.0
98,2,0,5.392516802641801,10.207483197358199,4.6,11.0
98,2,0,5.4780452325452265,13.18862143412144,4.166666666666667,14.5
98,2,0,5.606059260184256,14.086248432123437,4.3589743589743595,15.333333333333332
98,2,0,5.510679556554557,14.044875999000999,4.055555555555555,15.5
98,2,0,5.515280649905652,13.08471935009435,4.6,14.0
98,2,0,5.556797799422795,10.212432969807974,4.269230769230769,11.5
98,2,0,5.4991704267954225,17.167496239871245,4.166666666666667,18.5
98,2,0,5.309927877677878,13.190072122322121,4.5,14.0
98,2,0,5.341527403152403,12.258472596847596,4.6,13.0
98,2,0,5.590859473859479,12.159140526140522,4.416666666666667,13.333333333333332
98,2,0,5.425233960483963,13.199766039516037,4.625,14.0
98,2,0,5.655943667443667,15.959440947940948,4.615384615384615,17.0
98,2,0,5.4171474081474145,13.128307137307132,4.545454545454545,14.0
98,2,0,5.755664363414362,14.994335636585639,4.75,16.0
98,2,0,5.448822691197689,11.217843975468977,4.666666666666667,12.0
98,2,0,5.756543470418472,13.93576422188922,5.0256410256410255,14.666666666666668
98,2,0,5.59611675824175,12.070549908424917,4.666666666666667,13.0
98,2,0,5.671014457764461,11.175139388389386,4.846153846153847,12.0
98,2,0,5.612000568875567,18.102285145410146,4.714285714285714,19.0
98,2,0,5.382658882783879,11.117341117216121,4.5,12.0
98,2,0,5.528189657564659,13.199083069708069,4.7272727272727275,14.0
98,2,0,5.374885336885337,11.196543234543235,4.571428571428571,12.0
98,2,0,5.683165709290712,12.102548576423573,4.785714285714286,13.0
98,2,0,5.478169039294039,13.02183096070596,4.5,14.0
98,2,0,5.739383727383724,11.987888999889003,4.7272727272727275,13.0
98,2,0,5.868038378288382,11.989104478854475,5.357142857142858,12.5
98,2,0,5.897918636918636,9.990970251970253,4.888888888888889,11.0
98,2,0,5.478914516039515,13.06654002941503,4.545454545454545,14.0
98,2,0,5.531802933177934,10.0515304001554,4.583333333333333,11.0
98,2,0,5.718482226107224,11.948184440559443,4.666666666666667,13.0
98,2,0,5.2612360972360985,11.284218448218446,4.545454545454545,12.0
98,2,0,5.439982905982905,13.098478632478633,4.538461538461538,14.0
98,2,0,5.387473776223777,12.227910839160838,4.615384615384615,13.0
98,2,0,5.592553196803194,11.032446803196805,4.625,12.0
98,2,0,5.651328907203907,10.098671092796092,4.75,11.0
98,2,0,5.422203213453212,13.244463453213456,4.166666666666667,14.5
98,2,0,5.5066148573648555,12.136242285492287,4.642857142857142,13.0
98,2,0,5.47310730935731,12.163256327006327,4.636363636363637,13.0
98,2,0,5.271131562881565,11.262201770451767,4.533333333333333,12.0
98,2,0,5.579700452325455,13.086966214341212,4.666666666666667,14.0
98,2,0,5.599667873792874,13.066998792873793,4.166666666666667,14.5
98,2,0,5.664215909090912,13.135784090909087,4.8,14.0
98,2,0,5.314691447441449,12.22377009102009,4.538461538461538,13.0
