initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
70,1,0,5.4065697774447745,14.193430222555225,4.6,15.0
70,1,0,5.604602841602843,15.08770485070485,4.6923076923076925,16.0
70,1,1,6.093077755577756,13.906922244422244,5.5,14.5
70,1,0,5.65373049173049,14.038577200577203,4.6923076923076925,15.0
70,1,0,5.627681055056057,12.122318944943942,4.75,13.0
70,1,0,5.483422549672547,14.016577450327453,4.5,15.0
70,1,0,5.672857683982684,13.019450008325009,4.6923076923076925,14.0
70,1,0,5.447800768675769,11.188562867687867,4.636363636363637,12.0
70,1,0,5.356583069708069,14.243416930291932,4.6,15.0
70,1,0,5.3409168054168035,12.204537740037742,4.545454545454545,13.0
70,1,0,5.477159437784437,16.122840562215565,4.6,17.0
70,1,0,5.556591380841384,13.043408619158615,4.6,14.0
70,1,0,5.435421786546788,12.200941849816848,4.136363636363637,13.5
70,1,0,5.723414335664337,11.054363442113441,4.777777777777778,12.0
70,1,0,5.429128940503942,11.154204392829392,4.583333333333333,12.0
70,1,0,5.461354284604285,18.20531238206238,4.666666666666667,19.0
70,1,0,5.511358044733043,15.027103493728497,4.538461538461538,16.0
70,1,0,5.699506535131535,11.992801157176157,4.6923076923076925,13.0
70,1,0,5.632824911199915,13.010032231657227,4.642857142857142,14.0
70,1,0,5.555873473748479,11.059511141636136,5.115384615384615,11.5
70,1,0,5.572695526695524,17.07016161616162,4.642857142857142,18.0
70,1,0,5.4901903929403915,10.09314294039294,4.583333333333333,11.0
70,1,0,5.346907439782434,11.224521131646137,4.571428571428571,12.0
70,1,0,5.626906510156513,15.100366217116214,4.7272727272727275,16.0
70,1,0,5.561204018204017,11.10546264846265,4.666666666666667,12.0
70,1,0,5.401477508602511,12.042966935841934,4.444444444444445,13.0
70,1,0,5.431072899322895,11.152260434010438,5.083333333333333,11.5
70,1,0,5.727654304029302,13.939012362637364,4.666666666666667,15.0
70,1,0,5.674757964257965,12.094472804972805,4.769230769230769,13.0
70,1,0,5.384036047286051,13.11596395271395,4.166666666666667,14.333333333333332
70,1,1,5.9433665362415375,12.056633463758462,5.0,13.0
70,1,0,5.528865786990786,11.107497849372852,5.136363636363637,11.5
70,1,0,5.730614482739484,14.996658244533243,4.7272727272727275,16.0
70,1,0,5.439675588300586,15.160324411699413,4.6,16.0
70,1,0,5.3959006826506855,12.296407009657006,4.6923076923076925,13.0
70,1,0,5.550130480630479,17.142177211677215,4.6923076923076925,18.0
70,1,0,5.427979229104225,11.072020770895776,4.5,12.0
70,1,0,5.588848665223669,18.125437049062047,4.380952380952381,19.333333333333332
70,1,0,5.615365564990563,11.02749157786658,4.30952380952381,12.333333333333332
70,1,0,5.647378080253081,15.019288586413586,4.666666666666667,16.0
70,1,0,5.503611860361863,12.996388139638137,4.0,14.5
70,1,0,5.589832806082809,10.076833860583857,4.666666666666667,11.0
70,1,0,5.488042221667222,12.289735556110555,3.7777777777777777,14.0
70,1,0,5.649610389610388,15.017056277056279,4.666666666666667,16.0
70,1,0,5.646424714174715,14.080848013098013,4.7272727272727275,15.0
70,1,0,5.4202155760905795,12.163117757242754,4.583333333333333,13.0
70,1,0,5.535954545454544,16.079430069930073,4.615384615384615,17.0
70,1,0,5.570302891552894,11.029697108447106,4.6,12.0
70,1,0,5.7391452713952695,13.060854728604731,4.8,14.0
70,1,0,5.40613399100899,11.260532675657677,4.666666666666667,12.0
70,1,0,5.632498182373184,12.10083515096015,4.233333333333333,13.5
70,1,0,5.761290626040628,13.038709373959371,4.8,14.0
70,1,0,5.437505841380842,17.09582749195249,4.533333333333333,18.0
70,1,0,5.565558205683206,10.101108460983461,4.166666666666667,11.5
70,1,0,5.517412948162944,19.174894744144748,4.6923076923076925,20.0
70,1,0,5.753118783993778,14.939188908313914,4.6923076923076925,16.0
70,1,0,5.626849247974246,15.065458444333448,4.6923076923076925,16.0
