initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
52,2,0,5.751395909645909,13.026381868131867,4.777777777777778,14.0
52,2,0,5.438439643689641,13.228227022977027,4.666666666666667,14.0
52,2,0,5.567928085803086,17.201302683427684,4.769230769230769,18.0
52,2,0,5.484966977466982,12.130417637917635,4.115384615384615,13.5
52,2,0,5.4371281496281485,14.134300421800422,3.571428571428571,16.0
52,2,0,5.684599594849596,13.204289294039294,4.888888888888889,14.0
52,2,0,5.4281447302697305,11.238521936396936,4.416666666666667,12.25
52,2,0,5.379790043290042,14.220209956709958,3.933333333333333,15.666666666666668
52,2,0,5.300197455322456,12.199802544677544,3.5,14.0
52,2,0,5.404692377067378,16.23167125929626,4.636363636363637,17.0
52,2,1,5.876303696303697,13.123696303696303,5.0,14.0
52,2,0,5.2778349289599324,12.150736499611497,4.428571428571429,13.0
52,2,0,5.7139513125763095,15.013321414696417,4.7272727272727275,16.0
52,2,0,5.132503538128535,15.334163128538131,4.466666666666667,16.0
52,2,1,5.904592463092465,17.095407536907537,5.0,18.0
52,2,0,5.6959614413364426,16.00403855866356,4.7,17.0
52,2,0,5.3435434426684365,13.156456557331563,4.5,14.0
52,2,0,5.458519203019206,12.184337939837938,4.142857142857142,13.5
52,2,0,5.378000832500832,15.205332500832501,4.583333333333333,16.0
52,2,0,5.562397782772782,14.937602217227218,4.5,16.0
52,2,0,5.760293470418474,20.07303986291486,4.833333333333333,21.0
52,2,0,5.67696486846487,17.07303513153513,4.75,18.0
52,2,0,5.479288475413479,12.213019216894214,4.3589743589743595,13.333333333333332
52,2,0,5.6067233322233365,12.120549395049391,4.3939393939393945,13.333333333333332
52,2,0,5.3421563159063155,11.157843684093685,4.5,12.0
52,2,0,5.273379120879119,15.22662087912088,4.5,16.0
52,2,0,5.429979284604281,11.070020715395719,4.5,12.0
52,2,1,5.7144487179487164,13.285551282051284,5.0,14.0
52,2,0,5.583196178821175,17.083470487845492,4.666666666666667,18.0
52,2,0,5.30291561216562,16.23041772116771,4.2,17.333333333333332
52,2,0,5.531409146409148,14.014045399045397,4.545454545454545,15.0
52,2,0,5.194972680097681,14.305027319902319,4.0,15.5
52,2,0,5.531780441780445,14.051552891552888,4.583333333333333,15.0
52,2,0,5.249197011322014,12.250802988677986,3.833333333333333,13.666666666666668
52,2,0,5.386772463647465,16.146560869685867,4.033333333333333,17.5
52,2,0,5.526377913752916,15.187907800532798,4.714285714285714,16.0
52,2,0,5.459168650793651,13.177194985569987,4.303030303030304,14.333333333333332
52,2,0,5.571147075147074,13.198083694083696,4.269230769230769,14.5
52,2,0,5.629804612054607,12.103528721278726,4.733333333333333,13.0
52,2,0,5.672615134865131,16.041670579420582,4.714285714285714,17.0
52,2,0,5.324405899655899,14.175594100344101,4.5,15.0
52,2,0,5.291068722943722,14.137502705627707,4.428571428571429,15.0
52,2,0,5.583294011544012,12.05956313131313,4.642857142857142,13.0
52,2,0,5.724330128205128,13.142336538461539,4.866666666666667,14.0
52,2,0,5.456174492174492,13.143825507825508,4.6,14.0
52,2,0,5.0068506632256575,12.393149336774343,4.4,13.0
52,2,0,5.335739288489288,13.164260711510712,4.0,14.5
52,2,0,5.647832570207567,15.102167429792434,4.75,16.0
52,2,0,5.2720115440115425,11.327988455988457,4.1,12.5
52,2,0,5.546865897990893,14.119800768675773,4.666666666666667,15.0
52,2,0,5.303184343434345,10.235277195027194,4.538461538461538,11.0
52,2,0,5.356272297147298,10.243727702852702,4.1,11.5
52,2,0,5.169407856032858,13.292130605505605,4.128205128205129,14.333333333333332
52,2,0,5.37636724386724,15.162094294594297,4.538461538461538,16.0
52,2,1,5.905587565212568,12.094412434787433,4.5,13.5
52,2,0,5.527282606282601,12.187003108003115,4.714285714285714,13.0
52,2,0,5.567403360528359,19.30759663947164,4.875,20.0
52,2,0,5.249304903429897,15.284028429903437,3.8666666666666663,16.666666666666668
52,2,0,5.196514235764234,12.24793020868021,4.444444444444445,13.0
52,2,0,5.452766899766901,14.297233100233099,4.25,15.5
52,2,0,5.272210969585971,17.283344585969584,3.8888888888888884,18.666666666666668
52,2,0,5.471008283383286,17.228991716616715,4.033333333333333,18.666666666666668
52,2,0,5.685449411699414,19.98121725496725,4.666666666666667,21.0
52,2,0,5.516736444111444,14.197549270174271,5.214285714285714,14.5
52,2,0,5.7070695970696,14.985238095238092,4.6923076923076925,16.0
52,2,0,5.6145845543345505,16.218748778998783,4.833333333333333,17.0
52,2,0,5.465059842934842,16.13494015706516,4.2666666666666675,17.333333333333332
52,2,0,5.405101967476968,14.094898032523032,4.166666666666667,15.333333333333332
52,2,0,5.479343836718839,15.27065616328116,4.416666666666667,16.333333333333332
52,2,0,5.5646229881229905,11.168710345210343,4.733333333333333,12.0
52,2,0,5.234330724830724,14.232335941835942,4.466666666666667,15.0
52,2,0,5.48259181096681,14.26740818903319,4.416666666666667,15.333333333333332
52,2,0,5.002237928737928,13.372762071262072,3.875,14.5
52,2,0,5.064675227550224,12.268658105783109,4.333333333333333,13.0
52,2,1,5.961786005661008,15.038213994338992,5.0,16.0
52,2,0,5.571286893661899,13.053713106338101,4.625,14.0
52,2,0,5.690003454878457,16.109996545121543,4.8,17.0
52,2,0,5.468845016095015,15.031154983904985,4.5,16.0
52,2,0,5.728669968919968,14.0405608003108,4.769230769230769,15.0
52,2,0,5.3895545981795925,13.148906940281947,3.5384615384615383,15.0
52,2,0,5.517694458319459,13.053734113109112,3.571428571428571,15.0
52,2,0,5.345155927405927,11.238177405927406,4.583333333333333,12.0
52,2,0,5.565490287490287,12.234509712509713,4.8,13.0
52,2,0,5.259207819957821,11.286246725496724,4.545454545454545,12.0
52,2,0,5.373926351426353,11.126073648573648,4.5,12.0
52,2,0,5.470002886002883,14.154997113997117,4.625,15.0
52,2,0,5.327637543012544,11.3152195998446,4.30952380952381,12.333333333333332
52,2,0,5.648039294039294,14.101960705960707,4.75,15.0
52,2,1,5.873427516927517,11.126572483072483,4.5,12.5
52,2,0,5.473906968031965,13.24037874625375,4.714285714285714,14.0
52,2,0,5.513968406593403,15.086031593406597,4.2666666666666675,16.333333333333332
52,2,0,5.399111138861137,22.243746003996005,4.642857142857142,23.0
52,2,0,5.6142166167166145,17.1000690975691,4.714285714285714,18.0
52,2,0,5.2476967893217905,13.25230321067821,4.5,14.0
