initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
155,2,0,5.270657647907646,15.34472696747697,4.615384615384615,16.0
155,2,0,5.573942446442443,15.092724220224223,4.666666666666667,16.0
155,2,1,5.846360833610836,12.153639166389164,5.0,13.0
155,2,0,5.749553862803864,11.98377947052947,4.733333333333333,13.0
155,2,0,5.49819678932179,14.10180321067821,4.6,15.0
155,2,0,5.154148101898102,12.300397352647353,4.121212121212121,13.333333333333332
155,2,0,5.597834706959706,13.248319139194141,4.596153846153847,14.25
155,2,0,5.47877815240315,10.187888514263516,4.666666666666667,11.0
155,2,0,5.612532245532241,12.054134421134426,4.666666666666667,13.0
155,2,0,5.510752719502723,15.027708818958814,4.538461538461538,16.0
155,2,0,5.553293512043513,12.046706487956486,4.6,13.0
155,2,0,5.192564407814408,11.307435592185591,4.5,12.0
155,2,0,5.397220945720945,15.102779054279054,4.5,16.0
155,2,0,5.48869286269286,12.11130713730714,4.6,13.0
155,2,0,5.31594221056721,16.184057789432792,4.5,17.0
155,2,0,5.468777999778,12.131222000222,4.1,13.5
155,2,0,5.428108752358753,12.21474839049839,4.642857142857142,13.0
155,2,0,5.573844530469531,11.026155469530469,4.6,12.0
155,2,0,5.530181859806863,10.136484806859805,4.666666666666667,11.0
155,2,1,5.988042415917417,12.011957584082584,5.0,13.0
155,2,0,5.560596167721167,11.064403832278833,4.625,12.0
155,2,0,5.590503219003212,19.076163447663454,4.666666666666667,20.0
155,2,0,5.539992826617828,12.126673840048838,4.666666666666667,13.0
155,2,0,5.5307644993895035,13.069235500610496,4.6,14.0
155,2,0,5.594765651015651,11.005234348984349,4.6,12.0
155,2,0,5.6283790237540225,14.121620976245978,4.75,15.0
155,2,0,5.737599289599289,13.048114996114997,4.785714285714286,14.0
155,2,0,5.653048132423136,14.061237581862578,4.714285714285714,15.0
155,2,0,5.6863105366855375,13.929074078699077,4.615384615384615,15.0
155,2,0,5.6544822954823,11.945517704517702,4.6,13.0
155,2,0,5.374283619158617,11.125716380841382,4.5,12.0
155,2,0,5.4794601370851375,11.120539862914862,4.1,12.5
155,2,0,5.194225843600844,11.260319610944611,4.454545454545455,12.0
155,2,0,5.72345544733045,11.943211219336217,4.666666666666667,13.0
155,2,0,5.560075382950382,12.106591283716284,4.666666666666667,13.0
155,2,0,5.340975399600402,17.159024600399597,4.5,18.0
155,2,0,5.650657231657229,13.063628482628484,5.214285714285714,13.5
155,2,0,5.648516858141859,15.994340284715285,4.142857142857142,17.5
155,2,0,5.446090104340108,12.169294511044507,4.615384615384615,13.0
155,2,0,5.7160953629703615,13.03390463702964,4.75,14.0
155,2,0,5.476086552336554,10.190580114330114,4.333333333333334,11.333333333333332
155,2,0,5.504012112887107,13.16265455377956,4.666666666666667,14.0
155,2,0,5.462348734598734,13.153035880785882,4.615384615384615,14.0
155,2,0,5.6519582362082375,12.973041763791763,5.125,13.5
155,2,0,5.502783619158621,14.163883047508046,4.666666666666667,15.0
155,2,0,5.633645465645461,11.080640248640254,4.714285714285714,12.0
155,2,0,5.605925865800863,12.965502705627708,4.571428571428571,14.0
155,2,0,5.57616228216228,14.157171051171053,4.733333333333333,15.0
155,2,0,5.574595418470418,11.19463535076035,4.769230769230769,12.0
155,2,0,5.456003135753136,12.143996864246866,5.1,12.5
155,2,0,5.456814074814076,11.114614496614495,4.571428571428571,12.0
155,2,0,5.471757534132535,14.028242465867464,4.5,15.0
155,2,0,5.507989371739375,14.992010628260626,5.0,15.5
155,2,0,5.587691683316686,15.012308316683313,4.6,16.0
155,2,0,5.6108609446109465,13.081446747696745,4.6923076923076925,14.0
155,2,0,5.595031704406705,17.041331931956933,5.136363636363637,17.5
155,2,0,5.626756424131424,10.08752929015429,4.714285714285714,11.0
155,2,0,5.703587121212119,13.010698593073595,4.714285714285714,14.0
155,2,1,5.83996835109335,13.16003164890665,5.0,14.0
155,2,0,5.674272033522032,12.962091602841605,4.636363636363637,14.0
155,2,1,5.94423054723055,14.05576945276945,5.0,15.0
155,2,0,5.587565503940504,13.048798132423133,4.636363636363637,14.0
155,2,0,5.541704420579425,18.003750124875122,4.545454545454545,19.0
155,2,0,5.491687867687865,16.063867687867692,4.555555555555555,17.0
155,2,0,5.75725949050949,14.99274050949051,4.75,16.0
155,2,0,5.513770937395934,13.03168360805861,4.545454545454545,14.0
155,2,0,5.36702786102786,13.166305472305474,4.533333333333333,14.0
155,2,0,5.539275946275947,13.016279609279607,4.055555555555555,14.5
155,2,0,5.478539294039295,14.021460705960706,4.5,15.0
155,2,0,5.784158272283271,10.072984584859586,4.857142857142858,11.0
155,2,0,5.521546300921304,11.06178703241203,4.583333333333333,12.0
155,2,0,5.40339303751804,11.142061507936507,4.045454545454545,12.5
155,2,0,5.4557307137307145,17.044269286269284,4.5,18.0
155,2,0,5.734721972471968,11.890278027528032,4.625,13.0
155,2,0,5.643588480963479,16.023078185703188,5.166666666666667,16.5
155,2,0,5.543991647241649,16.09886549561549,4.142857142857142,17.5
155,2,0,5.5597830086580045,17.15450270562771,4.714285714285714,18.0
155,2,0,5.329564491064492,14.070435508935509,4.4,15.0
155,2,0,5.753330613830611,10.046669386169388,4.8,11.0
155,2,0,5.741491452991454,10.95081623931624,5.1923076923076925,11.5
155,2,0,5.795268592518598,12.06187426462426,4.857142857142858,13.0
155,2,0,5.4683929403929366,15.087162615162619,4.555555555555555,16.0
155,2,0,5.421604922854918,13.178395077145082,4.6,14.0
155,2,0,5.504877164502163,13.07845616883117,4.583333333333333,14.0
155,2,0,5.60220651570652,12.125066211566207,5.2272727272727275,12.5
155,2,0,5.458700840825836,12.086753704628709,4.545454545454545,13.0
155,2,0,5.491922105672104,15.200385586635589,4.6923076923076925,16.0
155,2,0,5.649819694194695,15.135894591519591,4.785714285714286,16.0
155,2,0,5.467315240315245,16.032684759684756,4.5,17.0
155,2,0,5.649276487401491,14.017390179265176,4.666666666666667,15.0
155,2,0,5.466662448662448,12.200004218004219,4.333333333333334,13.333333333333332
155,2,0,5.605958694083697,17.094041305916303,4.7,18.0
155,2,0,5.677256424131424,13.072743575868575,4.75,14.0
155,2,0,5.700121142746147,13.014164571539567,4.714285714285714,14.0
155,2,0,5.478776653901654,11.021223346098346,4.5,12.0
155,2,0,5.449719155844158,12.97885227272727,4.428571428571429,14.0
155,2,0,5.721557192807194,13.064157092907092,4.785714285714286,14.0
155,2,0,5.6998942446442395,13.033439088689093,4.733333333333333,14.0
155,2,0,5.511109792984794,12.22222354034854,4.733333333333333,13.0
155,2,0,5.544584415584415,12.12208225108225,4.666666666666667,13.0
155,2,0,5.355934981684983,14.110731684981683,4.466666666666667,15.0
155,2,0,5.495534895659894,11.171131771006774,4.666666666666667,12.0
155,2,0,5.712911019536022,20.087088980463978,4.3,21.5
155,2,0,5.6453753885003835,10.990988247863253,3.9696969696969697,12.666666666666668
155,2,0,5.629782384282384,12.08450333000333,5.214285714285714,12.5
155,2,0,5.5027310328560315,12.14012611000111,4.976190476190476,12.666666666666668
155,2,0,5.670387099012094,13.056885628260634,4.7272727272727275,14.0
155,2,0,5.380716741591742,14.003898643023643,4.384615384615385,15.0
155,2,0,5.472217268842273,15.073237276612272,4.545454545454545,16.0
155,2,0,5.296470987345986,11.15807446719947,3.9545454545454546,12.5
155,2,0,5.452294150294153,12.08103918303918,4.533333333333333,13.0
155,2,0,5.608808635808634,16.027555000555004,4.636363636363637,17.0
155,2,0,5.479077283827282,12.187589382839384,4.666666666666667,13.0
155,2,0,5.77529911754912,15.02470088245088,4.8,16.0
155,2,0,5.529307872682875,11.070692127317125,4.2666666666666675,12.333333333333332
155,2,0,5.609285367410367,12.990714632589633,4.6,14.0
155,2,0,5.537621323121327,14.077763292263288,4.615384615384615,15.0
155,2,0,5.577801490176489,12.022198509823511,3.933333333333333,13.666666666666668
155,2,0,5.405104603729606,11.094895396270394,4.5,12.0
155,2,0,5.507249347874348,11.992750652125652,4.5,13.0
155,2,0,5.507075910200911,12.135781232656232,4.142857142857142,13.5
155,2,0,5.620080419580417,10.10719230769231,4.7272727272727275,11.0
155,2,0,5.383700174825176,12.154761363636363,4.538461538461538,13.0
155,2,0,5.512137806637805,13.04341774891775,5.055555555555555,13.5
155,2,0,5.262128385503386,11.192417069042069,4.454545454545455,12.0
155,2,0,5.348932581307579,13.117734085359087,3.966666666666667,14.5
155,2,0,5.642702561327563,14.071583152958151,5.214285714285714,14.5
155,2,0,5.529586566211565,16.113270576645576,4.642857142857142,17.0
155,2,0,5.741555583305585,11.87382903207903,4.615384615384615,13.0
155,2,0,5.657613691863693,13.985243450993451,4.142857142857142,15.5
155,2,0,5.603092657342658,11.111193056943057,4.214285714285714,12.5
155,2,0,5.56951327838828,10.097153388278386,4.666666666666667,11.0
155,2,0,5.463596042846044,12.136403957153956,4.6,13.0
155,2,0,5.5950264041514055,11.071640262515261,4.666666666666667,12.0
155,2,0,5.47324299311799,13.110090340215343,4.083333333333333,14.5
155,2,0,5.263996780996776,12.15266988566989,4.416666666666667,13.0
155,2,0,5.629546592296591,12.170453407703409,4.8,13.0
155,2,0,5.389556332556331,16.11044366744367,4.5,17.0
155,2,0,5.689565032190028,11.002742660117665,5.0256410256410255,11.666666666666668
155,2,0,5.254640803640804,13.212025863025863,4.466666666666667,14.0
155,2,0,5.582318750693751,15.21768124930625,4.8,16.0
155,2,0,5.278052419802421,11.121947580197578,4.4,12.0
155,2,0,5.473624708624708,12.126375291375291,4.6,13.0
155,2,0,5.436816391941392,13.063183608058608,4.5,14.0
155,2,0,5.948501873126872,12.974575049950051,4.923076923076923,14.0
155,2,0,5.108067404817405,12.141932595182595,4.25,13.0
155,2,0,5.855958139083139,13.001184718059719,4.857142857142858,14.0
