initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
192,2,0,5.581507853257852,11.989920718170719,4.571428571428571,13.0
192,2,0,5.43278266178266,15.100550671550673,4.533333333333333,16.0
192,2,0,5.713467088467084,10.953199578199584,4.666666666666667,12.0
192,2,0,5.304191766566762,13.162474900099905,4.466666666666667,14.0
192,2,0,5.38962468087468,14.143708652458653,4.533333333333333,15.0
192,2,0,5.4577742257742266,13.080687312687312,4.538461538461538,14.0
192,2,0,5.28805405705406,11.21194594294594,5.0,11.5
192,2,0,5.436845862470862,15.09648747086247,4.533333333333333,16.0
192,2,0,5.392168692418693,12.163386863136862,4.055555555555555,13.5
192,2,0,5.427775530025531,10.105557803307804,4.533333333333333,11.0
192,2,0,5.450547050172046,12.149452949827953,4.6,13.0
192,2,0,5.687968253968252,11.978698412698414,4.666666666666667,13.0
192,2,0,5.772982031857032,13.027017968142967,4.8,14.0
192,2,0,5.759670870795876,15.026043414918409,4.785714285714286,16.0
192,2,0,5.378424991674988,11.221575008325011,4.6,12.0
192,2,0,5.6355287629037605,14.078756951381955,4.214285714285714,15.5
192,2,0,5.549184454434456,11.075815545565543,4.625,12.0
192,2,0,5.467693931068927,15.175163211788217,4.642857142857142,16.0
192,2,0,5.5284826839826815,15.042945887445889,4.571428571428571,16.0
192,2,0,5.663437243312242,11.050848470973472,4.714285714285714,12.0
192,2,0,5.648947829947832,14.017718836718835,4.666666666666667,15.0
192,2,0,5.6528124653124685,12.061473248973247,4.714285714285714,13.0
192,2,0,5.723344849594849,10.94332181707182,4.666666666666667,12.0
192,2,0,5.289305278055276,10.210694721944723,4.5,11.0
192,2,0,5.709758394383394,10.90562622100122,4.615384615384615,12.0
192,2,0,5.564428335553334,11.018904997779998,4.583333333333333,12.0
192,2,0,5.398104617604613,13.140356920856926,4.871794871794871,13.666666666666668
192,2,0,5.414997988122984,12.085002011877016,4.5,13.0
192,2,0,5.423587481962483,12.076412518037518,4.5,13.0
192,2,0,5.322664335664334,12.215797202797205,4.538461538461538,13.0
192,2,0,5.464941711066714,14.201724955599953,4.666666666666667,15.0
192,2,0,5.719855685980687,11.013477647352646,4.733333333333333,12.0
192,2,0,5.786386502386505,12.991391275391273,4.777777777777778,14.0
192,2,0,5.667641095016095,12.865692238317237,4.533333333333333,14.0
192,2,0,5.766270285270283,12.948015429015431,5.0476190476190474,13.666666666666668
192,2,0,5.861667096792097,10.995475760350761,5.357142857142858,11.5
192,2,0,5.696345085470086,12.053654914529915,4.75,13.0
192,2,0,5.704687506937506,12.028645826395827,5.233333333333333,12.5
192,2,0,5.748931374181374,15.917735292485293,4.166666666666667,17.5
192,2,0,5.235610125985119,13.164389874014882,4.4,14.0
192,2,0,5.700511197136197,11.032822136197137,4.733333333333333,12.0
192,2,0,5.418267357642353,15.153161213786218,4.571428571428571,16.0
192,2,0,5.704720362970366,13.028612970362968,4.233333333333333,14.5
192,2,0,5.507477244977245,11.037977300477301,4.545454545454545,12.0
192,2,0,5.459708666333668,16.206958000333,4.166666666666667,17.5
192,2,0,5.503549408924412,11.111835206460203,4.615384615384615,12.0
192,2,0,5.360925213675212,13.139074786324787,4.5,14.0
192,2,0,5.447976787101785,12.16740782828283,4.615384615384615,13.0
192,2,0,5.67923132423132,13.02076867576868,5.033333333333333,13.666666666666668
192,2,0,5.5736394577644575,11.026360542235542,4.6,12.0
192,2,0,5.447101093351089,13.108454462204467,4.555555555555555,14.0
192,2,0,5.374889319014313,13.125110680985687,4.5,14.0
