initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
135,3,0,5.662867216117212,13.02944047619048,4.1923076923076925,14.5
135,3,0,5.3513851981351985,15.187076340326339,4.038461538461538,16.5
135,3,0,5.282766095016093,12.25056723831724,4.533333333333333,13.0
135,3,0,5.595775710400714,16.04708143245643,4.642857142857142,17.0
135,3,0,5.300521978021974,16.161016483516487,3.9615384615384617,17.5
135,3,0,5.552667193917194,12.18066613941614,4.733333333333333,13.0
135,3,0,5.5919826978577,13.991350635475634,4.583333333333333,15.0
135,3,0,5.3033390637140645,15.196660936285936,4.5,16.0
135,3,0,5.289819153069155,14.110180846930845,4.4,15.0
135,3,0,5.256798312798315,13.243201687201685,4.5,14.0
135,3,0,5.540632006882007,14.084367993117993,4.625,15.0
135,3,0,5.298337787212784,13.240123751248754,4.538461538461538,14.0
135,3,0,5.469944486069486,13.030055513930513,4.166666666666667,14.333333333333332
135,3,0,5.663399073149076,10.936600926850925,4.6,12.0
135,3,0,5.346350926850922,12.269033688533693,4.115384615384615,13.5
135,3,0,5.585871697746699,12.2141283022533,4.8,13.0
135,3,0,5.3647832722832725,14.250601343101343,4.615384615384615,15.0
135,3,0,5.279837232212235,11.148734196359193,4.428571428571429,12.0
135,3,0,5.4902073898323875,12.146156246531248,4.636363636363637,13.0
135,3,0,5.772889041514039,14.954383685758689,5.2272727272727275,15.5
135,3,0,5.844097596847598,13.989235736485735,4.833333333333333,15.0
135,3,0,5.4371795704295725,13.178205044955043,4.615384615384615,14.0
135,3,0,5.590778721278722,16.10922127872128,4.7,17.0
135,3,0,5.436940434565431,12.108514110889114,4.545454545454545,13.0
135,3,0,5.535843864468862,12.089156135531137,4.625,13.0
135,3,0,5.474654151404152,13.192012515262515,4.666666666666667,14.0
135,3,0,5.731255383505385,13.135411283161282,4.866666666666667,14.0
135,3,0,5.69063186813187,14.095082417582415,4.785714285714286,15.0
135,3,0,5.6233319458319455,15.103940781440782,4.7272727272727275,16.0
135,3,0,5.414171536796538,14.124290001664999,4.038461538461538,15.5
135,3,0,5.489637404262401,14.125747211122214,4.615384615384615,15.0
135,3,0,5.538020493395495,12.061979506604505,4.1,13.5
135,3,0,5.774867965367968,13.025132034632032,4.8,14.0
135,3,0,5.421491536241532,14.292794178044183,4.714285714285714,15.0
135,3,0,5.402449175824177,11.130884157509156,4.033333333333333,12.5
135,3,0,5.810794511044513,13.939205488955487,4.416666666666667,15.333333333333332
135,3,0,5.344119380619377,13.155880619380623,4.5,14.0
135,3,0,5.335302447552447,11.236126123876124,4.571428571428571,12.0
135,3,0,5.267633200133199,12.176811244311246,3.9444444444444446,13.5
135,3,0,5.583209318459314,12.016790681540687,4.6,13.0
135,3,0,5.782789627039626,15.017210372960374,4.8,16.0
135,3,0,5.735892413142409,14.978393301143306,4.714285714285714,16.0
135,3,0,5.647484792984793,14.102515207015207,4.25,15.5
135,3,1,5.905152611277611,13.094847388722389,5.0,14.0
135,3,0,5.385879981129978,12.114120018870022,4.5,13.0
135,3,0,5.439607031857033,12.227059634809635,4.666666666666667,13.0
135,3,0,5.73563195138195,11.997701381951384,4.733333333333333,13.0
135,3,0,5.511671689421692,13.180636002886,4.6923076923076925,14.0
135,3,0,5.489736555111554,16.971801906426908,4.461538461538462,18.0
135,3,0,5.368341741591744,12.231658258408256,4.6,13.0
135,3,0,5.595588536463536,14.047268606393606,4.642857142857142,15.0
135,3,0,5.60135758685759,11.131975746475742,4.733333333333333,12.0
135,3,0,5.613398060273061,12.986601939726938,4.6,14.0
135,3,0,5.372056429681433,11.264307206682204,4.636363636363637,12.0
135,3,0,5.531028832278828,15.196243894993898,4.2272727272727275,16.5
135,3,0,5.482596528471527,10.117403471528473,4.6,11.0
135,3,0,5.378729714729714,12.087936951936953,4.466666666666667,13.0
135,3,0,5.225202450327448,15.236336011211014,3.7948717948717947,16.666666666666668
135,3,0,5.559817876567878,12.154467837717837,4.714285714285714,13.0
135,3,0,5.883592518592524,13.916407481407475,4.8,15.0
135,3,0,5.501944957819959,13.134418678543678,4.636363636363637,14.0
135,3,0,5.550555430680432,12.116111235986235,4.666666666666667,13.0
135,3,0,5.530418192918193,16.025137362637363,4.055555555555555,17.5
135,3,0,5.593878801753801,13.156121198246199,4.75,14.0
135,3,0,5.453317141192137,14.189540001665005,4.642857142857142,15.0
135,3,0,5.348779498279502,10.266605117105115,4.615384615384615,11.0
135,3,0,5.624247183372186,13.090038530913528,4.714285714285714,14.0
135,3,0,5.521386446886445,12.103613553113554,4.625,13.0
135,3,0,5.484369658119661,14.098963675213671,4.583333333333333,15.0
135,3,0,5.191910367410367,11.208089632589633,4.066666666666666,12.333333333333332
135,3,0,5.378361346986347,12.160100191475191,4.538461538461538,13.0
135,3,0,5.473165084915088,15.169692057942054,4.30952380952381,16.333333333333332
135,3,0,5.3168432955932925,15.283156704406707,4.6,16.0
135,3,0,5.439288392163389,16.16071160783661,4.6,17.0
135,3,0,5.763046398046396,12.02266788766789,4.785714285714286,13.0
135,3,0,5.500074467199469,14.033258866133863,4.533333333333333,15.0
135,3,0,5.34654800754801,13.153451992451991,4.0,14.5
135,3,0,5.444861416361415,12.126567155067157,4.071428571428571,13.5
135,3,0,5.38343761793762,11.11656238206238,4.5,12.0
135,3,0,5.230378385503385,13.269621614496614,4.5,14.0
135,3,0,5.42197374847375,15.17802625152625,3.933333333333333,16.666666666666668
135,3,0,5.502023754023751,12.113360861360864,4.615384615384615,13.0
135,3,0,5.3805455100455095,15.086121156621157,4.466666666666667,16.0
135,3,0,5.3812691891441915,13.157192349317347,4.538461538461538,14.0
135,3,0,5.678886599511602,10.987780067155065,4.666666666666667,12.0
135,3,0,5.329517871017872,12.170482128982128,4.5,13.0
135,3,0,5.323939726939725,14.176060273060276,4.5,15.0
135,3,1,5.917942557442557,11.082057442557442,5.0,12.0
135,3,0,5.407268190143189,14.259398476523478,4.666666666666667,15.0
135,3,0,5.5464251443001436,12.120241522366523,4.666666666666667,13.0
135,3,0,5.455717088467088,12.144282911532912,4.6,13.0
135,3,0,5.070561272061272,14.346105394605395,3.916666666666667,15.5
135,3,0,5.553846486846482,12.196153513153519,4.75,13.0
135,3,0,5.4248320013320015,12.075167998667999,4.0,13.5
135,3,0,5.365982822732818,15.100683843933849,3.966666666666667,16.5
135,3,0,5.683438131313129,10.983228535353538,4.666666666666667,12.0
135,3,0,5.800611999112002,13.949388000887998,4.75,15.0
135,3,0,5.446170732045734,17.190192904317904,4.136363636363637,18.5
135,3,0,5.408390109890105,15.14716544566545,4.055555555555555,16.5
135,3,0,5.432653610278612,11.234013056388054,4.166666666666667,12.5
135,3,0,5.684681734931738,14.04259099234099,4.7272727272727275,15.0
135,3,0,5.50811972749473,15.128243908868907,4.636363636363637,16.0
135,3,0,5.316141095016096,12.183858904983904,4.5,13.0
135,3,0,5.481277819402823,11.134106795981793,4.282051282051283,12.333333333333332
135,3,0,5.489265942390942,14.177400724275724,4.666666666666667,15.0
135,3,0,5.554351384726385,14.112315281940283,4.166666666666667,15.5
135,3,0,5.106154650904655,12.268845349095345,4.375,13.0
135,3,0,5.34227351814852,13.229155053280051,4.571428571428571,14.0
135,3,0,5.675299630924635,13.017008061383057,4.6923076923076925,14.0
135,3,0,5.452627095127097,18.147372904872903,4.6,19.0
135,3,0,5.426360403485406,14.173639596514594,4.6,15.0
135,3,0,5.650507964257963,14.167673853923855,4.818181818181818,15.0
135,3,0,5.90725072150072,16.959415945165947,4.866666666666667,18.0
135,3,0,5.541821095571091,16.10103604728605,4.642857142857142,17.0
