initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
162,3,0,5.414858807858808,16.200525807525807,4.615384615384615,17.0
162,3,0,5.711695221445221,15.002590492840493,5.214285714285714,15.5
162,3,0,5.393538572538569,13.106461427461431,4.5,14.0
162,3,0,5.097796675546675,10.302203324453325,4.4,11.0
162,3,0,5.255219530469532,11.199325924075923,4.454545454545455,12.0
162,3,0,5.24325790875791,13.25674209124209,4.5,14.0
162,3,0,5.595023656898656,11.004976343101344,4.6,12.0
162,3,0,5.345251554001552,15.154748445998447,4.5,16.0
162,3,0,5.350490717615716,15.232842615717617,4.583333333333333,16.0
162,3,0,5.440092851592848,13.159907148407152,4.6,14.0
162,3,0,5.529920149295151,13.085464466089466,4.615384615384615,14.0
162,3,0,5.562446012321013,13.937553987678987,4.166666666666667,15.333333333333332
162,3,0,5.733508089133089,14.016491910866911,5.25,14.5
162,3,0,5.7272223193473195,10.129920537795538,4.857142857142858,11.0
162,3,0,5.260577367077369,10.310851204351202,4.571428571428571,11.0
162,3,0,5.427838633588634,11.072161366411365,4.0,12.5
162,3,0,5.510132853257855,14.156533813408812,4.666666666666667,15.0
162,3,0,5.2704460261960255,13.268015512265514,4.038461538461538,14.5
162,3,0,5.4506854673104685,12.132647866022864,4.583333333333333,13.0
162,3,0,5.509912282162281,10.204373432123433,4.714285714285714,11.0
162,3,0,5.699840118215118,15.146313727938729,4.846153846153847,16.0
162,3,0,5.50522584360084,12.131137792762797,4.636363636363637,13.0
162,3,0,5.246664585414586,11.197779859029858,4.444444444444445,12.0
162,3,0,5.445210456210452,13.154789543789548,4.1,14.5
162,3,0,5.510400405150405,18.061028166278167,5.071428571428571,18.5
162,3,0,5.648656399156403,13.078616328116325,4.4772727272727275,14.25
162,3,0,5.763219794094795,12.006010975135975,4.769230769230769,13.0
162,3,0,5.663736915861913,13.086263084138087,4.75,14.0
162,3,0,5.741967171717173,15.115175685425685,4.857142857142858,16.0
162,3,0,5.380013999888998,15.119986000111002,4.5,16.0
162,3,0,5.408607822732822,12.19139217726718,4.6,13.0
162,3,0,5.6366514874014895,12.999712148962146,4.636363636363637,14.0
162,3,0,5.591887917637916,12.008112082362086,4.6,13.0
162,3,0,5.389458291708293,14.181970279720279,4.071428571428571,15.5
162,3,0,5.362682123432121,12.137317876567879,4.166666666666667,13.333333333333332
162,3,0,5.512749944499947,14.201535769785767,4.714285714285714,15.0
162,3,0,5.826778818403818,12.95099895937396,5.277777777777778,13.5
162,3,0,5.612448038073036,16.087551961926962,4.2,17.5
162,3,0,5.5307041014541,13.183581612831613,4.714285714285714,14.0
162,3,0,5.60787864912865,10.975454684204683,4.583333333333333,12.0
162,3,0,5.594580849705849,13.005419150294152,4.1,14.5
162,3,0,5.580424464424466,11.133861249861248,4.714285714285714,12.0
162,3,0,5.624567404817404,12.102705322455323,4.7272727272727275,13.0
162,3,0,5.38909156121656,13.11090843878344,4.166666666666667,14.333333333333332
162,3,0,5.449298021423022,14.15070197857698,4.6,15.0
162,3,0,5.4393064019314,12.1606935980686,4.1,13.5
162,3,0,5.758839535464533,14.010391233766235,4.769230769230769,15.0
162,3,0,5.637387959262958,12.14038981851482,4.777777777777778,13.0
162,3,0,5.443459998335001,15.171924617049616,4.615384615384615,16.0
162,3,0,5.535059676434677,12.964940323565322,4.166666666666667,14.333333333333332
162,3,0,5.626179417804423,13.010184218559214,4.636363636363637,14.0
162,3,0,5.6168899572649575,14.16088782051282,4.777777777777778,15.0
162,3,0,5.680908022533019,13.08832274669775,4.769230769230769,14.0
162,3,0,5.419583097458094,11.080416902541906,4.5,12.0
162,3,0,5.674078504828502,16.125921495171497,4.8,17.0
162,3,0,5.353446012321013,14.075125416250415,4.428571428571429,15.0
162,3,0,5.6525735098235135,13.097426490176487,5.25,13.5
162,3,0,5.4401373626373655,13.159862637362636,4.6,14.0
162,3,0,5.59335508935509,17.07331157731158,4.166666666666667,18.5
162,3,0,5.817496142746137,11.02865770340771,4.846153846153847,12.0
162,3,0,5.503745573870575,14.996254426129425,4.5,16.0
162,3,0,5.1986019258519285,14.301398074148072,4.5,15.0
162,3,0,5.326383116883116,11.073616883116884,4.4,12.0
162,3,0,5.706471375846378,16.043528624153623,4.75,17.0
162,3,0,5.64908078033078,11.017585886335887,5.0,11.666666666666668
162,3,0,5.749121517371518,20.084211815961815,4.833333333333333,21.0
162,3,0,5.4777378732378725,18.16511926961927,4.642857142857142,19.0
162,3,0,5.557940836940837,14.025392496392495,5.083333333333333,14.5
162,3,0,5.657298090798087,11.00936857586858,5.166666666666667,11.5
162,3,0,5.481815809190806,11.15454782717283,4.636363636363637,12.0
162,3,0,5.417506562881567,12.0491601037851,4.466666666666667,13.0
162,3,0,5.530350732600732,14.069649267399267,5.1,14.5
162,3,0,5.6185497974247935,13.073757894882899,4.6923076923076925,14.0
162,3,0,5.701787851037848,13.173212148962152,4.875,14.0
162,3,0,5.499373251748252,13.125626748251747,4.625,14.0
162,3,0,5.6292711038961025,12.070728896103898,4.7,13.0
162,3,0,5.507558330558326,12.159108336108341,4.666666666666667,13.0
162,3,0,5.549612609612616,13.050387390387385,4.6,14.0
162,3,0,5.395834484959487,12.204165515040513,4.2666666666666675,13.333333333333332
162,3,0,5.735687687312687,11.064312312687314,4.8,12.0
162,3,0,5.517651709401711,11.149014957264956,4.666666666666667,12.0
162,3,0,5.44214656177156,17.113408993783995,4.555555555555555,18.0
162,3,0,5.67843326118326,12.07156673881674,4.75,13.0
162,3,0,5.346034063159056,12.153965936840944,4.5,13.0
162,3,0,5.452361013986013,12.214305652680654,4.416666666666667,13.25
162,3,0,5.538805902430903,14.104051240426239,4.142857142857142,15.5
162,3,0,5.648698884448885,14.01796778221778,4.666666666666667,15.0
162,3,0,5.62805974580974,17.086225968475976,4.714285714285714,18.0
162,3,0,5.48858035020535,12.11141964979465,4.6,13.0
162,3,0,5.502582278832279,13.164084387834388,4.666666666666667,14.0
162,3,0,5.412165112665114,11.087834887334886,4.5,12.0
162,3,0,5.773613788988792,15.072540057165055,4.346153846153847,16.5
162,3,0,5.667078157953157,14.032921842046843,4.366666666666667,15.333333333333332
162,3,0,5.6408478604728645,18.159152139527137,4.466666666666667,19.333333333333332
162,3,0,5.503433455433457,14.096566544566542,4.6,15.0
162,3,0,5.575029970029968,17.067827172827176,4.642857142857142,18.0
162,3,0,5.77922564935065,13.02077435064935,4.8,14.0
162,3,0,5.385299186924186,12.186129384504385,4.571428571428571,13.0
162,3,0,5.607346001221002,11.992653998778998,4.933333333333334,12.666666666666668
162,3,0,5.396721500721503,13.148733044733042,4.545454545454545,14.0
162,3,0,5.735126637251637,12.998206696081695,4.733333333333333,14.0
162,3,0,5.274104367854366,14.192562298812302,4.466666666666667,15.0
162,3,0,5.59708861971362,14.045768523143522,4.642857142857142,15.0
162,3,0,5.745795870795871,16.05420412920413,4.8,17.0
162,3,0,5.501075771450771,12.191231920856922,4.6923076923076925,13.0
162,3,0,5.577141622266622,15.089525044400045,4.666666666666667,16.0
162,3,0,5.481217837717841,15.118782162282159,4.6,16.0
162,3,0,5.590178779553783,13.14315455377955,4.733333333333333,14.0
162,3,0,5.531874500499504,13.104489135864132,4.636363636363637,14.0
162,3,0,5.6995588994339,13.992748792873792,4.6923076923076925,15.0
162,3,0,5.799601509601511,12.033731823731822,4.833333333333333,13.0
162,3,0,5.248829767454769,12.17974166111666,4.428571428571429,13.0
162,3,0,5.564652486402488,16.185347513597513,4.083333333333333,17.666666666666668
162,3,0,5.350833680208679,15.14916631979132,4.5,16.0
162,3,0,5.40185411810412,12.09814588189588,4.5,13.0
162,3,0,5.489370226995227,11.093963106338105,4.583333333333333,12.0
162,3,0,5.52812321012321,15.043305361305361,4.571428571428571,16.0
162,3,0,5.923240939615938,12.99342572705073,4.916666666666667,14.0
162,3,0,5.701521922521925,14.031811410811407,4.733333333333333,15.0
162,3,0,5.441065809190813,14.092267524142521,4.533333333333333,15.0
162,3,0,5.671538406038403,13.943846209346212,4.615384615384615,15.0
162,3,0,5.542420135420134,13.124246531246534,4.166666666666667,14.5
162,3,0,5.577165195915197,13.006168137418136,4.583333333333333,14.0
162,3,0,5.557024614274615,12.079339022089021,4.636363636363637,13.0
162,3,0,5.504005702630704,13.162660964035963,4.666666666666667,14.0
162,3,0,5.481920898545898,11.232364815739817,4.714285714285714,12.0
162,3,0,5.549178821178822,14.09367832167832,4.642857142857142,15.0
162,3,0,5.313342546342548,14.186657453657453,4.5,15.0
162,3,0,5.35967063492064,11.185783910533905,4.545454545454545,12.0
162,3,0,5.596189713064714,13.09611797924298,4.6923076923076925,14.0
162,3,1,5.953514443889447,15.046485556110554,5.0,16.0
162,3,0,5.721930916305917,13.893453699078698,4.282051282051283,15.333333333333332
162,3,0,5.520067488067488,12.095317127317127,4.615384615384615,13.0
162,3,0,5.700630952380952,14.013654761904762,4.464285714285714,15.25
162,3,0,5.56085045510046,10.131457237207233,4.6923076923076925,11.0
162,3,0,5.547739094239093,10.067645521145522,4.615384615384615,11.0
162,3,0,5.397820013320012,14.068846653346654,4.966666666666667,14.5
162,3,0,5.488883241758244,11.177783424908423,4.666666666666667,12.0
162,3,0,5.565396006771003,11.101270659895665,4.666666666666667,12.0
162,3,0,5.597543373293375,13.069123293373291,4.666666666666667,14.0
162,3,0,5.29204505217005,11.174621614496616,4.133333333333334,12.333333333333332
162,3,0,5.662479770229769,11.064792957042958,4.3939393939393945,12.333333333333332
162,3,0,5.519889263514262,15.146777403152406,4.666666666666667,16.0
162,3,0,5.714443487068491,11.214127941502937,4.928571428571429,12.0
162,3,0,5.589444250194244,15.124841464091471,4.714285714285714,16.0
162,3,0,5.409541028416026,13.161887543012545,4.571428571428571,14.0
162,3,0,5.711987332112332,11.038012667887667,4.75,12.0
162,3,1,5.974696997447,13.025303002552999,5.0,14.0
162,3,0,5.460123432123439,14.155261183261176,4.615384615384615,15.0
162,3,0,5.65813587801088,13.160045940170939,4.818181818181818,14.0
