initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
17,2,0,4.950986985236984,16.549013014763016,3.5,18.0
17,2,0,5.106974012099019,13.51802598790098,3.625,15.0
17,2,0,4.932409923409917,14.567590076590083,3.5,16.0
17,2,2,5.728393009768012,18.271606990231987,4.666666666666667,19.333333333333332
17,2,0,5.332713689088692,22.26728631091131,3.6,24.0
17,2,0,4.810137223887225,18.63430722055722,3.4444444444444446,20.0
17,2,0,4.9361833028083,14.492388125763128,3.428571428571429,16.0
17,2,0,5.2413608752358725,12.425305791430794,4.333333333333334,13.333333333333332
17,2,0,5.507574120324122,17.159092546342546,4.666666666666667,18.0
17,2,1,5.6171761016761,17.3828238983239,4.0,19.0
17,2,1,5.573983655233657,17.426016344766342,4.5,18.5
17,2,0,4.982070554445555,13.63331406093906,4.282051282051283,14.333333333333332
17,2,0,5.411099650349648,22.322233682983686,3.7333333333333334,24.0
17,2,1,5.433518648018645,19.566481351981356,4.0,21.0
17,2,0,5.075607184482189,20.52439281551781,3.6,22.0
17,2,0,5.108871378621378,15.42959015984016,4.038461538461538,16.5
17,2,0,5.18166819291819,15.484998473748476,4.166666666666667,16.5
17,2,1,5.441775807525812,11.558224192474189,4.5,12.5
17,2,0,5.451598096348099,19.2984019036519,4.0,20.75
17,2,0,4.88742397879898,17.51257602120102,3.9,18.5
17,2,1,5.711149281274285,14.288850718725715,4.5,15.5
17,2,0,4.985038600288599,12.514961399711401,4.0,13.5
17,2,0,5.3159729992229945,19.35069366744367,4.166666666666667,20.5
17,2,0,5.316476190476191,22.28352380952381,4.1,23.5
17,2,0,5.329906510156508,17.27009348984349,4.6,18.0
17,2,0,5.435668845043845,21.27861686924187,3.7142857142857144,23.0
17,2,1,5.660654664779663,17.339345335220337,4.0,19.0
17,2,0,5.380288586413589,17.28637808025308,4.666666666666667,18.0
17,2,0,5.039056693306699,13.460943306693302,4.0,14.5
17,2,0,5.490959443334447,14.366183413808411,4.857142857142858,15.0
17,2,0,5.213665986790989,26.38633401320901,3.6,28.0
17,2,0,5.153213605838606,13.418214965589964,3.8571428571428568,14.714285714285715
17,2,0,5.104234251859251,20.479099081474082,3.583333333333333,22.0
17,2,0,5.265913544788544,15.334086455211455,3.6,17.0
17,2,0,5.099378801753803,22.439082736707736,3.5384615384615383,24.0
17,2,1,5.522156302031301,21.477843697968698,4.0,23.0
17,2,0,5.406729409479414,20.3075563048063,3.7142857142857144,22.0
17,2,0,5.2141311882561885,14.357297383172384,4.238095238095238,15.333333333333332
17,2,0,5.174907523032521,14.408425810300812,3.583333333333333,16.0
17,2,0,5.476817834942835,15.380325022200022,4.357142857142858,16.5
17,2,0,5.088621059496058,18.411378940503944,4.5,19.0
17,2,0,5.299232448107448,15.343624694749696,3.642857142857143,17.0
17,2,1,5.43307461982462,13.56692538017538,4.666666666666667,14.333333333333332
17,2,0,5.287703560328559,17.37896310633811,3.666666666666667,19.0
17,2,0,5.001270271395268,12.498729728604733,4.5,13.0
17,2,0,5.1417669691419725,14.358233030858027,3.5,16.0
17,2,1,5.860193403818409,21.139806596181593,4.5,22.5
17,2,1,5.543493506493503,15.456506493506497,5.0,16.0
17,2,0,5.010069791319787,15.489930208680214,4.5,16.0
17,2,1,5.702944000443998,19.297055999556,5.0,20.0
17,2,0,5.181991119991119,12.373564435564436,4.305555555555555,13.25
17,2,0,5.152341797091796,17.386119741369743,4.288461538461538,18.25
17,2,1,5.779606865356867,15.220393134643132,4.25,16.75
17,2,0,5.47790028027528,15.22209971972472,4.2,16.5
17,2,0,5.197519660894662,21.427480339105337,3.625,23.0
17,2,0,5.387354409479409,12.362645590520591,4.25,13.5
17,2,0,5.422239302364303,15.244427364302364,4.166666666666667,16.5
17,2,1,5.641997544122546,20.358002455877454,4.0,22.0
17,2,0,5.206141566766567,14.593858433233432,4.3,15.5
17,2,0,5.391095668220668,20.394618617493617,3.7857142857142856,22.0
17,2,0,5.619029290154289,17.269859598734598,4.388888888888889,18.5
17,2,1,5.599586469086466,16.400413530913532,4.0,18.0
17,2,1,5.711316669441671,17.288683330558328,4.5,18.5
17,2,0,5.057878343878344,13.442121656121657,3.5,15.0
17,2,0,5.434824494949492,21.315175505050508,4.083333333333333,22.666666666666668
17,2,0,5.248856601731603,27.322571969696966,3.571428571428571,29.0
17,2,0,5.0958795787545785,17.459675976800977,4.055555555555555,18.5
17,2,0,5.271336136086132,25.228663863913866,3.5,27.0
17,2,0,5.313360181485184,13.286639818514816,4.2666666666666675,14.333333333333332
17,2,0,5.225877636252635,16.374122363747365,3.933333333333333,17.666666666666668
17,2,1,5.504613525363527,13.495386474636472,4.5,14.5
17,2,0,5.193414016539014,17.306585983460984,3.75,18.75
17,2,1,5.747958347208348,19.252041652791654,5.0,20.0
17,2,0,5.495469544344545,17.273761224886222,4.102564102564102,18.666666666666668
17,2,0,5.4636284687534715,15.403038197913196,4.366666666666667,16.5
17,2,0,5.090415764790767,17.44804577367077,4.038461538461538,18.5
17,2,0,5.406974650349653,15.393025349650348,4.8,16.0
17,2,1,5.714427516927515,15.285572483072485,4.0,17.0
17,2,1,5.59084579309579,16.409154206904212,4.666666666666667,17.333333333333332
17,2,0,5.44465158452658,13.222015082140086,3.666666666666667,15.0
17,2,0,5.152934065934067,12.513732600732599,4.166666666666667,13.5
17,2,2,5.670145229770233,13.329854770229767,4.666666666666667,14.333333333333332
17,2,0,5.080616258741258,18.41938374125874,3.5,20.0
17,2,0,5.610797716172717,15.24634514097014,3.857142857142857,17.0
17,2,0,5.0655762709512695,12.472885267510268,4.038461538461538,13.5
17,2,1,5.609701035076034,17.390298964923964,4.5,18.5
17,2,0,5.173029928404928,15.426970071595072,3.6,17.0
17,2,0,5.167800449550448,18.370661088911092,3.8717948717948714,19.666666666666668
17,2,0,5.387283827283825,15.279382839382842,4.666666666666667,16.0
17,2,0,5.506258755133755,18.311923063048063,4.318181818181818,19.5
17,2,0,5.23898555611056,15.51101444388944,4.0,16.75
17,2,0,5.139532065157065,16.460467934842935,4.1,17.5
17,2,0,5.480129120879123,12.319870879120877,4.3,13.5
17,2,0,5.356679931179935,15.309986735486731,4.666666666666667,16.0
17,2,0,5.15255866355867,15.380774669774663,4.033333333333333,16.5
17,2,0,5.300625624375622,15.299374375624378,3.933333333333333,16.666666666666668
17,2,1,5.479320651570647,18.520679348429354,4.0,20.0
17,2,0,5.11626418026418,14.328180264180265,3.4444444444444446,16.0
17,2,0,5.169055069930069,18.497611596736597,3.666666666666667,20.0
17,2,2,5.622528915528916,18.377471084471082,4.0,20.0
17,2,1,5.703630230880226,14.296369769119774,4.0,16.0
17,2,0,5.266102453102452,13.448183261183264,4.380952380952381,14.333333333333332
17,2,0,5.229860375735374,16.35347295759796,3.583333333333333,18.0
17,2,0,5.292105921855922,12.407894078144079,4.2,13.5
17,2,0,5.190563061938066,16.452294080919078,3.976190476190476,17.666666666666668
17,2,0,5.107498237873241,21.559168428793427,4.166666666666667,22.5
17,2,0,5.436677267177267,21.27760844710845,3.7142857142857144,23.0
17,2,0,5.474836663336665,12.275163336663335,3.75,14.0
17,2,1,5.566972347097346,12.433027652902654,4.5,13.5
17,2,2,5.361631784881787,13.638368215118213,4.333333333333333,14.666666666666668
17,2,1,5.500052780552779,29.499947219447222,4.5,30.5
17,2,0,5.389822982572988,16.41017701742701,4.466666666666667,17.333333333333332
17,2,0,4.919577630702628,12.580422369297372,3.75,13.75
17,2,0,5.096046453546453,15.403953546453547,4.0,16.5
17,2,0,5.055901973026971,16.489552572427574,3.5454545454545454,18.0
17,2,1,5.868879592629593,22.131120407370407,4.0,24.0
17,2,0,5.106201173826176,13.393798826173825,3.833333333333333,14.666666666666668
17,2,0,5.607383866133866,16.142616133866134,3.75,18.0
17,2,0,5.1167955794205815,14.519568056943054,4.136363636363637,15.5
17,2,0,5.35638304750805,20.24361695249195,4.1,21.5
17,2,0,5.32885515873016,16.385430555555555,4.714285714285714,17.0
17,2,0,5.1895967365967355,17.410403263403264,4.1,18.5
17,2,0,5.312169372294371,14.387830627705629,4.366666666666667,15.333333333333332
17,2,1,5.661185300810305,19.338814699189694,4.333333333333333,20.666666666666668
17,2,0,5.4005539044289055,21.399446095571093,3.8,23.0
17,2,0,5.039539141414144,14.575845473970471,3.6153846153846154,16.0
17,2,1,5.468666472416474,13.531333527583527,4.666666666666667,14.333333333333332
17,2,0,5.561025765900763,16.15325994838495,4.214285714285714,17.5
17,2,0,5.469862123987124,16.257410603285603,3.7272727272727275,18.0
17,2,0,5.407167943167945,25.342832056832055,4.25,26.5
17,2,0,5.607042526917525,16.092957473082475,4.7,17.0
17,2,0,5.405120643245643,17.261546023421026,4.0,18.666666666666668
17,2,0,5.318322843822845,16.431677156177155,4.25,17.5
17,2,0,5.457749431124434,23.25653628316128,4.214285714285714,24.5
17,2,0,5.088641261516262,17.411358738483738,4.0,18.5
17,2,0,5.088151279276276,16.411848720723725,4.5,17.0
17,2,0,5.230145770895768,14.436520895770899,4.166666666666667,15.5
17,2,0,5.043741855366859,15.410803599178596,3.9545454545454546,16.5
17,2,0,5.470454628704629,15.256818098568099,4.0606060606060606,16.666666666666668
17,2,0,5.066652819402824,10.51668051393051,4.083333333333333,11.5
17,2,0,5.136331612831612,16.36366838716839,4.5,17.0
17,2,1,5.608833305583304,16.391166694416697,4.5,17.5
17,2,0,5.3394993894993865,17.410500610500613,4.083333333333333,18.666666666666668
17,2,1,5.602486041736039,16.39751395826396,4.0,18.0
17,2,0,5.055332542457543,16.444667457542458,3.75,17.75
17,2,2,5.614096417471419,17.38590358252858,4.5,18.5
17,2,0,5.378490800865802,13.371509199134199,3.75,15.0
