initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
163,1,0,5.440426531801532,12.059573468198469,4.5,13.0
163,1,0,5.47480561105561,16.108527722277724,4.583333333333333,17.0
163,1,0,5.557724358974356,11.057660256410259,4.615384615384615,12.0
163,1,0,5.414033022533021,12.040512432012434,4.454545454545455,13.0
163,1,0,5.750726606726607,12.999273393273393,4.75,14.0
163,1,0,5.562945124320126,12.170388209013208,5.233333333333333,12.5
163,1,0,5.407198051948052,11.047347402597403,4.454545454545455,12.0
163,1,0,5.283193320568318,11.133473346098349,3.916666666666667,12.5
163,1,0,5.650371891996894,10.076900835275833,4.7272727272727275,11.0
163,1,0,5.720929084804085,10.99335662948163,5.214285714285714,11.5
163,1,0,5.389869574869578,12.110130425130421,4.5,13.0
163,1,0,5.844870587745589,12.955129412254411,4.466666666666667,14.333333333333332
