initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
159,1,0,5.1458866133866135,13.320780053280053,4.466666666666667,14.0
159,1,0,5.63925815850816,14.053049533799532,4.1923076923076925,15.5
159,1,0,5.559082917082919,14.107583749583748,4.666666666666667,15.0
159,1,0,5.777071497946497,13.937214216339218,4.714285714285714,15.0
159,1,0,5.634262043512042,11.099071289821293,4.733333333333333,12.0
159,1,0,5.48333305583306,12.243939671439668,4.2272727272727275,13.5
159,1,0,5.49803402153402,10.216251692751694,4.714285714285714,11.0
159,1,0,5.519023573648574,10.147643093018093,4.666666666666667,11.0
159,1,0,5.514463453213451,11.041092102342105,4.555555555555555,12.0
159,1,0,5.4764210650460665,11.056912268287267,5.033333333333333,11.5
159,1,0,5.594670856920855,12.041692779442782,4.636363636363637,13.0
159,1,0,5.526642135642133,12.242588633588635,4.769230769230769,13.0
159,1,0,5.652432817182818,12.080900516150514,4.733333333333333,13.0
159,1,0,5.527365773115774,14.088018842268841,4.615384615384615,15.0
159,1,0,5.472001845376845,13.099426726051727,4.571428571428571,14.0
159,1,0,5.481825382950377,11.089603188478193,4.571428571428571,12.0
159,1,0,5.6448035575535584,12.155196442446442,4.8,13.0
159,1,0,5.635246267621268,11.980138347763347,4.615384615384615,13.0
159,1,0,5.604099955599956,15.145900044400044,4.75,16.0
159,1,0,5.42199768287268,14.006573745698748,4.428571428571429,15.0
159,1,0,5.7155698190698185,15.05366095016095,4.769230769230769,16.0
159,1,0,5.279191045066048,12.120808954933953,4.4,13.0
159,1,0,5.440307484182484,12.11524807137307,4.555555555555555,13.0
159,1,0,5.6312532745032735,17.068746725496727,4.7,18.0
159,1,0,5.658770757020753,13.03353693528694,4.6923076923076925,14.0
159,1,0,5.442193639693637,13.057806360306362,4.5,14.0
159,1,0,5.513983336108333,13.069349997225,4.583333333333333,14.0
159,1,0,5.687352605727604,12.062647394272396,4.75,13.0
159,1,0,5.88288580863581,13.844386918636918,5.0606060606060606,14.666666666666668
159,1,0,5.792257520257521,11.874409146409146,4.666666666666667,13.0
159,1,0,5.557694111444108,13.067305888555893,4.625,14.0
159,1,0,5.677866272616273,13.122133727383726,4.466666666666667,14.333333333333332
159,1,0,5.5524119491619475,13.197588050838053,4.75,14.0
159,1,0,5.65971167721168,10.94028832278832,4.6,12.0
159,1,0,5.550595113220117,13.064789502164498,4.615384615384615,14.0
159,1,0,5.722244547119548,12.077755452880453,4.8,13.0
159,1,0,5.693950438450444,12.033322288822283,4.7272727272727275,13.0
159,1,0,5.7301174519924505,12.003215881340882,4.733333333333333,13.0
159,1,0,5.471444638694633,10.128555361305366,4.6,11.0
159,1,0,5.663659895659896,13.00300677100677,4.666666666666667,14.0
159,1,0,5.339304681429679,9.194028651903654,4.533333333333333,10.0
159,1,0,5.439200174825179,11.116355380730376,4.555555555555555,12.0
159,1,0,5.557507728382727,12.10915893828394,4.666666666666667,13.0
159,1,0,5.680922286047287,12.955441350316349,4.636363636363637,14.0
159,1,0,5.556926670551672,10.135381021756022,5.1923076923076925,10.5
159,1,0,5.596144660894655,11.040218975468981,4.636363636363637,12.0
159,1,0,5.559592920967917,10.940407079032083,4.5,12.0
159,1,0,5.772347347097348,18.04583447108447,5.318181818181818,18.5
159,1,0,5.406699106449107,12.236158036408035,4.642857142857142,13.0
159,1,0,5.523588161838161,12.076411838161839,4.6,13.0
159,1,0,5.549734945609941,13.065649669774675,4.948717948717949,13.666666666666668
159,1,0,5.682551878676874,10.917448121323126,4.6,12.0
159,1,0,5.6269604145854135,13.015896728271729,5.142857142857142,13.5
159,1,0,5.567653055278056,14.032346944721944,4.6,15.0
159,1,0,5.648952658452656,13.065333055833058,4.714285714285714,14.0
159,1,0,5.495653596403595,13.004346403596404,5.0,13.5
159,1,0,5.470481934731935,10.029518065268064,4.5,11.0
159,1,0,5.449297202797203,12.017369463869464,3.966666666666667,13.5
159,1,0,5.438982309357314,14.144351023976018,4.583333333333333,15.0
159,1,0,5.728056360306359,13.938610306360308,4.666666666666667,15.0
159,1,0,5.747566128316126,11.985767205017208,4.733333333333333,13.0
159,1,0,5.7110688894438875,15.01620383782884,4.7272727272727275,16.0
159,1,0,5.617804750804756,12.965528582528577,4.583333333333333,14.0
159,1,0,5.617814921189916,12.025042221667226,5.142857142857142,12.5
159,1,0,5.683682165057168,11.982984501609499,4.666666666666667,13.0
159,1,0,5.684706016206013,12.042566711066716,4.7272727272727275,13.0
159,1,0,5.513503787878788,10.122859848484849,4.636363636363637,11.0
159,1,0,5.562359584859583,13.02097374847375,4.083333333333333,14.5
159,1,0,5.650491369741371,11.964893245643244,4.282051282051283,13.333333333333332
159,1,0,5.5969262959263,14.0030737040737,4.6,15.0
159,1,0,5.6114851814851825,13.013514818514818,4.625,14.0
159,1,0,5.507436438561438,14.092563561438563,4.6,15.0
159,1,0,5.614850024975029,12.000534590409586,4.615384615384615,13.0
159,1,0,5.672018911643912,13.89940965978466,4.571428571428571,15.0
159,1,0,5.801710567210571,13.998289432789429,4.8,15.0
159,1,0,5.556439366189366,17.05894524919525,4.615384615384615,18.0
159,1,0,5.396502233877234,11.141959304584304,4.538461538461538,12.0
159,1,0,5.413726176601174,15.052940490065492,4.466666666666667,16.0
159,1,0,5.495366092241094,12.03796724109224,5.033333333333333,12.5
159,1,0,5.8582234848484855,12.941776515151513,4.8,14.0
159,1,0,5.71293222055722,11.001353493728494,4.714285714285714,12.0
159,1,0,5.552515026640023,11.062869588744594,4.615384615384615,12.0
159,1,0,5.45504428904429,13.14495571095571,4.2666666666666675,14.333333333333332
159,1,0,5.640976315351314,13.984023684648687,4.625,15.0
159,1,0,5.606018842268839,13.108266872016875,5.214285714285714,13.5
159,1,0,5.493296564546563,13.052157980907982,4.545454545454545,14.0
159,1,0,5.256139208014204,14.205399253524257,4.461538461538462,15.0
159,1,0,5.569331904206902,15.097334762459765,4.666666666666667,16.0
159,1,0,5.592978271728275,15.978450299700295,4.571428571428571,17.0
159,1,0,5.63482572982573,13.008031413031413,4.642857142857142,14.0
159,1,0,5.457950424575426,12.208716242091242,4.666666666666667,13.0
159,1,0,5.449096348096344,12.08423698523699,4.533333333333333,13.0
159,1,0,5.803931762681763,13.981782523032523,5.119047619047619,14.666666666666668
159,1,0,5.675291167166167,13.9913754995005,4.666666666666667,15.0
159,1,0,5.790349913974914,12.009650086025086,4.8,13.0
159,1,0,5.647327200577202,12.99552994227994,4.642857142857142,14.0
159,1,0,5.593604437229438,13.02178017815518,4.615384615384615,14.0
159,1,0,5.611321581196578,12.088678418803422,4.7,13.0
159,1,0,5.349236499611498,9.234096833721836,4.583333333333333,10.0
159,1,0,5.4008547424797415,11.09914525752026,4.5,12.0
159,1,0,5.517561827061826,17.02789271839272,4.878787878787879,17.666666666666668
159,1,0,5.454827283827284,10.100728271728272,4.888888888888888,10.666666666666668
159,1,0,5.852610667110666,15.036278221778224,4.888888888888889,16.0
159,1,0,5.598622627372629,12.016761988011986,4.615384615384615,13.0
159,1,0,5.362423493173489,12.099114968364972,4.461538461538462,13.0
159,1,0,5.388484099234096,10.111515900765905,4.5,11.0
159,1,0,5.655015567765567,11.07225715950716,4.7272727272727275,12.0
159,1,0,5.701829240204242,16.964837426462424,4.166666666666667,18.5
159,1,0,5.518261585636585,13.053166985791986,4.571428571428571,14.0
159,1,0,5.528003815628814,11.071996184371187,4.2666666666666675,12.333333333333332
159,1,0,5.365424769674769,13.13457523032523,4.0,14.5
159,1,0,5.6939323870573855,13.033340340215343,4.7272727272727275,14.0
159,1,0,5.613272338772341,11.13672766122766,5.25,11.5
159,1,0,5.660878898878898,13.00578776778777,4.666666666666667,14.0
159,1,0,5.612684662559664,14.012315337440336,4.625,15.0
159,1,0,5.740455905205905,13.986816822066823,4.7272727272727275,15.0
159,1,0,5.561914502164498,11.053470113220117,5.115384615384615,11.5
159,1,0,5.64719501332001,15.95280498667999,4.1,17.5
159,1,0,5.615936091686092,11.020427544677545,4.636363636363637,12.0
159,1,0,5.677517066267068,11.965340076590074,4.642857142857142,13.0
159,1,0,5.5487606560106535,12.117906010656014,4.666666666666667,13.0
159,1,0,5.4717019092019115,14.12829809079809,4.6,15.0
159,1,0,5.39911875624376,15.139342782217778,4.538461538461538,16.0
159,1,1,5.955293872793873,20.044706127206126,5.5,20.5
159,1,0,5.4413590714840705,12.15864092851593,4.6,13.0
159,1,0,5.4555967643467635,15.099958791208792,4.555555555555555,16.0
159,1,1,6.032668969918966,15.967331030081034,5.0,17.0
159,1,0,5.4994284604284625,12.08390487290487,4.583333333333333,13.0
159,1,0,5.619611041736045,11.918850496725494,4.538461538461538,13.0
159,1,0,5.766310828060827,10.967022505272507,4.733333333333333,12.0
159,1,0,5.60889631202131,12.033960830835834,4.142857142857142,13.5
159,1,0,5.4442699245199275,10.055730075480072,4.5,11.0
159,1,0,5.541846611721605,10.09451702464203,4.636363636363637,11.0
159,1,0,5.566856199356199,11.033143800643801,5.1,11.5
159,1,0,5.660262196137193,13.089737803862807,4.75,14.0
159,1,0,5.412681166056165,11.187318833943834,4.6,12.0
159,1,0,5.50533576146076,9.137521381396382,4.642857142857142,10.0
159,1,0,5.566917596292594,16.058082403707406,4.625,17.0
159,1,0,5.507121545121545,10.992878454878454,4.5,12.0
159,1,0,5.278302503052502,14.188364163614164,4.466666666666667,15.0
159,1,0,5.554253996003992,11.160031718281722,4.714285714285714,12.0
159,1,0,5.441241314241309,10.05875868575869,4.5,11.0
159,1,0,5.528942349317348,15.137724317349319,4.166666666666667,16.5
159,1,0,5.606140359640362,12.060526307026304,4.666666666666667,13.0
159,1,0,5.592607503607509,15.022777111777106,4.615384615384615,16.0
159,1,0,5.650840034965037,12.041467657342656,4.6923076923076925,13.0
159,1,0,5.709009934509936,16.990990065490063,4.7,18.0
