initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
40,3,0,5.387348096348093,18.279318570318573,4.166666666666667,19.5
40,3,0,4.780992729492726,12.449776501276505,3.730769230769231,13.5
40,3,0,5.69745564158064,21.088258644133646,4.785714285714286,22.0
40,3,0,5.1773636224886195,11.32263637751138,4.0,12.5
40,3,1,5.909498376623374,15.090501623376625,5.0,16.0
40,3,0,5.358377802752809,13.391622197247191,3.75,15.0
40,3,0,5.394392288267291,20.10560771173271,4.0,21.5
40,3,0,5.351715395715393,15.248284604284606,4.6,16.0
40,3,0,4.946297355422352,12.38703597791098,3.333333333333333,14.0
40,3,0,5.256176545676544,13.315252025752027,4.571428571428571,14.0
40,3,0,5.274526237651237,12.263935300810301,3.5384615384615383,14.0
40,3,0,5.059204004329005,15.369367424242423,4.428571428571429,16.0
40,3,0,5.0036703157953175,11.496329684204682,4.5,12.0
40,3,0,5.220360750360745,14.312972582972588,4.033333333333333,15.5
40,3,0,5.78279453879454,16.09220546120546,4.375,17.5
40,3,0,5.551371725496726,15.198628274503275,4.083333333333333,16.666666666666668
40,3,0,5.277440920190918,14.222559079809082,4.0,15.5
40,3,0,5.566475552225551,13.100191114441117,4.666666666666667,14.0
40,3,1,5.89829084804085,19.10170915195915,4.5,20.5
40,3,0,5.192663308913308,17.307336691086693,4.0,18.5
40,3,0,5.300896603396604,14.127674825174825,3.761904761904762,15.666666666666668
40,3,1,5.572374764124769,13.427625235875231,5.0,14.0
40,3,0,5.404855172605176,14.309430541680538,4.714285714285714,15.0
40,3,0,5.291529595404594,12.375137071262074,4.166666666666667,13.5
40,3,0,5.406643370518367,15.148912185037188,4.555555555555555,16.0
40,3,2,5.703533591408593,14.296466408591407,5.0,15.0
40,3,0,4.982225413475415,13.479313048063046,3.9615384615384617,14.5
40,3,0,5.414906121656119,18.21009387834388,4.625,19.0
40,3,1,5.748090576090579,16.25190942390942,4.5,17.5
40,3,0,5.544831890331892,17.364259018759018,4.409090909090909,18.5
40,3,0,5.282148906648907,19.217851093351094,4.0,20.5
40,3,0,5.425575826950832,15.26673186535686,4.3589743589743595,16.333333333333332
40,3,0,5.189641483516485,17.34369184981685,4.033333333333333,18.5
40,3,0,5.196488788988789,16.303511211011212,4.0,17.5
