initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
82,3,0,5.207127011877015,14.392872988122985,4.6,15.0
82,3,0,5.4380423742923725,14.20481476856477,4.142857142857142,15.5
82,3,0,5.703722111222114,14.046277888777887,4.75,15.0
82,3,0,5.614739413364412,16.051927253302253,4.666666666666667,17.0
82,3,0,5.331032550782549,15.252300782550783,4.583333333333333,16.0
82,3,0,5.291374028749032,14.208625971250967,4.5,15.0
82,3,0,5.788958860583865,14.068183996558993,4.857142857142858,15.0
82,3,0,5.3795958347208375,14.320404165279163,4.2,15.5
82,3,0,5.416183649683648,14.12227788877789,4.538461538461538,15.0
82,3,0,5.416306471306472,15.226550671550672,4.30952380952381,16.333333333333332
82,3,0,5.511016122766121,10.222317210567212,4.733333333333333,11.0
82,3,0,5.193195887445885,13.273470779220782,4.466666666666667,14.0
82,3,0,5.298138361638363,17.20186163836164,4.0,18.5
82,3,0,5.343543192918196,18.156456807081803,4.5,19.0
82,3,0,5.239901348651349,15.26009865134865,4.0,16.5
82,3,0,5.46923031135531,17.197436355311357,4.333333333333334,18.333333333333332
82,3,0,5.528190392940392,19.22180960705961,4.75,20.0
82,3,0,5.358395077145077,11.213033494283493,4.571428571428571,12.0
82,3,0,5.9120071733821735,16.96299282661783,4.875,18.0
82,3,0,5.5864844183594204,15.01351558164058,4.6,16.0
82,3,0,5.330322954822959,14.215131590631586,4.545454545454545,15.0
82,3,0,5.0743369824619835,11.37010746198246,3.9444444444444446,12.5
82,3,0,5.584988344988341,17.051375291375294,4.136363636363637,18.5
82,3,0,5.396349580974581,14.270317085692085,4.666666666666667,15.0
82,3,0,5.359990370740371,13.306676295926296,4.666666666666667,14.0
82,3,0,5.478810564435568,13.164046578421576,4.642857142857142,14.0
82,3,0,5.221446345321348,14.278553654678653,4.5,15.0
82,3,0,5.372327491952488,14.16613404650905,4.138461538461538,15.4
82,3,0,5.4502708818958805,14.105284673659675,4.222222222222222,15.333333333333332
82,3,0,5.070807165057166,10.357764263514262,3.928571428571429,11.5
82,3,0,5.186637598512599,10.267907856032856,4.454545454545455,11.0
82,3,0,5.3196169524919545,18.21371638084138,5.033333333333333,18.5
82,3,0,5.524592809967813,14.111770826395823,4.303030303030304,15.333333333333332
82,3,0,5.656780719280715,15.070492007992012,4.7272727272727275,16.0
82,3,0,5.283714993339996,17.216285006660005,4.5,18.0
82,3,0,5.478803876678878,12.092624694749693,4.571428571428571,13.0
82,3,0,5.554683830058829,18.137623862248866,4.6923076923076925,19.0
82,3,0,5.635256965256964,12.210896880896883,4.846153846153847,13.0
82,3,0,5.354723498723497,11.145276501276502,4.5,12.0
82,3,0,5.417135961260959,16.18286403873904,4.6,17.0
82,3,0,5.509703282828281,14.19029671717172,4.7,15.0
82,3,0,5.482130938505936,17.073424617049618,4.055555555555555,18.5
82,3,0,5.485984570984567,13.24128815628816,4.7272727272727275,14.0
82,3,0,5.221811910311912,12.162803474303473,4.051282051282051,13.333333333333332
82,3,0,5.360948121323123,12.184506424131422,4.545454545454545,13.0
82,3,0,5.470406537906537,12.262926795426797,4.4,13.333333333333332
82,3,0,5.66186994949495,12.08813005050505,4.25,13.5
82,3,0,5.538017676767677,14.12864898989899,4.666666666666667,15.0
82,3,0,5.101049436674436,13.262586926961927,3.8636363636363633,14.5
82,3,0,5.565715076590078,15.184284923409923,4.75,16.0
82,3,0,5.464275821400817,16.20239084526585,4.666666666666667,17.0
82,3,0,5.276323717948717,14.223676282051283,3.833333333333333,15.666666666666668
82,3,1,5.696836677211673,11.303163322788327,5.0,12.0
82,3,0,5.380717116217112,16.152616217116222,4.533333333333333,17.0
82,3,0,5.089503552003553,17.31049644799645,4.4,18.0
82,3,0,5.617684052059051,14.248982614607616,4.866666666666667,15.0
82,3,0,5.7180625485625445,13.081937451437454,4.3,14.5
82,3,0,5.5544569180819146,17.088400224775228,4.142857142857142,18.5
82,3,0,5.757378676878673,13.099764180264184,4.857142857142858,14.0
82,3,0,5.446365107115108,16.15363489288489,4.6,17.0
82,3,0,5.5604722083472105,13.075891428016426,4.636363636363637,14.0
82,3,0,5.405144799644801,13.231218836718835,4.636363636363637,14.0
82,3,0,5.457710359085359,12.157674256299256,4.615384615384615,13.0
82,3,0,5.78761700799201,16.06952584915085,4.857142857142858,17.0
82,3,0,5.266394799644798,15.266938533688535,4.533333333333333,16.0
82,3,0,5.3945974025974035,16.241766233766235,3.8863636363636367,17.75
82,3,0,5.429090992340991,15.104242340992343,4.533333333333333,16.0
82,3,0,5.539449744699742,14.127216921966925,4.666666666666667,15.0
82,3,0,4.982463217338219,12.381173146298146,4.363636363636363,13.0
82,3,0,5.394902389277393,16.150552156177152,4.545454545454545,17.0
82,3,0,5.277170079920081,18.256163253413252,4.533333333333333,19.0
82,3,0,5.5864194139194145,13.080247252747252,4.666666666666667,14.0
82,3,0,5.25811147186147,13.14188852813853,4.4,14.0
82,3,0,5.345834013209013,13.209721542346543,5.055555555555555,13.5
82,3,0,5.35190118215118,11.148098817848819,4.5,12.0
82,3,0,5.582369852369851,13.017630147630149,4.6,14.0
82,3,0,5.5246068376068385,16.24462393162393,4.769230769230769,17.0
82,3,0,5.544836607836606,12.12183005883006,4.666666666666667,13.0
82,3,0,5.8052685925185905,14.028064740814742,4.333333333333333,15.5
82,3,0,5.6576110417360415,15.056674672549672,4.714285714285714,16.0
82,3,0,5.725114857364857,12.149885142635142,4.375,13.5
82,3,0,5.026727453102453,12.373272546897548,4.066666666666666,13.333333333333332
82,3,0,5.592604215229217,15.007395784770782,4.6,16.0
82,3,0,5.530332001332005,13.161975690975687,4.6923076923076925,14.0
82,3,0,5.54484934509934,15.05515065490066,4.6,16.0
82,3,0,5.2569797979798,13.276353535353532,4.033333333333333,14.5
82,3,0,5.296061924186926,15.203938075813074,4.5,16.0
82,3,0,5.516756188256187,16.197529526029527,4.214285714285714,17.5
82,3,0,5.489387293262299,12.146976343101338,4.636363636363637,13.0
82,3,0,5.498056179931179,17.073372391497394,4.571428571428571,18.0
82,3,0,5.243241661116663,11.328186910311908,3.571428571428571,13.0
82,3,0,5.446684218559222,13.219982448107444,4.666666666666667,14.0
82,3,0,5.6176885614385625,15.21564477189477,4.333333333333333,16.5
82,3,0,5.523596223221222,13.101403776778778,4.625,14.0
82,3,0,5.710481698856698,12.146661158286157,4.857142857142858,13.0
82,3,0,5.468460525585521,12.223847166722171,4.6923076923076925,13.0
82,3,0,5.510741744366741,15.18925825563326,4.366666666666667,16.333333333333332
82,3,0,5.579837814962817,12.112469877344875,4.6923076923076925,13.0
82,3,0,5.37290304140304,13.12709695859696,4.5,14.0
82,3,0,5.521647685647686,17.078352314352315,4.6,18.0
82,3,0,5.415969488844489,19.184030511155512,4.6,20.0
82,3,0,5.332462579087579,13.250870754245753,4.583333333333333,14.0
82,3,0,5.646559315684312,14.04574837662338,3.6923076923076925,16.0
82,3,0,5.2541132894882905,15.212553377178377,4.466666666666667,16.0
82,3,0,5.23010153735154,15.26989846264846,4.5,16.0
82,3,0,5.592515789765788,14.07415087690088,4.666666666666667,15.0
82,3,0,5.180256743256745,11.20435864135864,4.384615384615385,12.0
82,3,0,5.469263084138083,16.030736915861915,4.5,17.0
82,3,0,5.3230752303252356,12.319781912531909,4.642857142857142,13.0
82,3,0,5.342842324342325,13.257157675657675,3.933333333333333,14.666666666666668
82,3,0,5.667291139416138,14.132708860583861,4.8,15.0
82,3,0,5.395865093240097,13.354134906759903,4.75,14.0
82,3,0,5.2331328810078785,12.26686711899212,4.0,13.5
82,3,0,5.4565807525807495,15.210085914085917,4.666666666666667,16.0
82,3,0,5.263724039849036,12.236275960150964,4.5,13.0
82,3,0,5.4219603174603215,12.17803968253968,4.6,13.0
82,3,0,5.710411102786106,17.039588897213893,4.75,18.0
82,3,0,5.417462315462314,11.153966255966257,4.071428571428571,12.5
82,3,0,5.529222513597512,12.137444153069154,4.666666666666667,13.0
82,3,0,5.265944180819181,12.349440434565434,4.615384615384615,13.0
82,3,0,5.570483419358417,17.143802294927298,4.214285714285714,18.5
82,3,0,5.50121563159063,12.165451035076037,4.666666666666667,13.0
82,3,0,5.138761974136973,14.289809454434454,4.428571428571429,15.0
82,3,0,5.609008782883785,15.090991217116215,4.7,16.0
82,3,0,5.614761363636363,13.11857196969697,4.733333333333333,14.0
82,3,0,5.508409132534129,11.158257534132538,4.666666666666667,12.0
82,3,0,5.296259532134533,13.203740467865467,4.5,14.0
82,3,1,5.985816766566768,14.014183233433233,5.0,15.0
82,3,0,5.216185078810081,12.317148254523252,4.533333333333333,13.0
82,3,0,5.7352805527805515,10.964719447219448,4.7,12.0
82,3,0,5.527691863691865,15.138974802974802,4.333333333333334,16.333333333333332
82,3,0,5.345434759684762,14.225993811743809,4.571428571428571,15.0
82,3,0,5.389112359862362,12.235887640137637,4.625,13.0
82,3,0,5.460540306915309,11.154844308469308,4.615384615384615,12.0
82,3,0,5.271807484182486,14.261525849150846,4.533333333333333,15.0
82,3,0,5.542466699966697,12.23531107781108,4.444444444444445,13.333333333333332
82,3,0,5.362555486180489,12.13744451381951,4.5,13.0
82,3,0,5.690348956598957,16.042984376734378,4.733333333333333,17.0
82,3,0,5.536750124875125,13.996583208458208,4.533333333333333,15.0
82,3,0,5.693429112554114,11.084348665223665,4.777777777777778,12.0
82,3,0,5.488580946830949,13.082847624597623,4.571428571428571,14.0
82,3,0,5.6660263070263035,14.103204462204467,4.769230769230769,15.0
82,3,0,5.60903268953269,12.168745088245089,4.777777777777778,13.0
82,3,0,5.551970640470643,13.073029359529357,4.625,14.0
82,3,0,5.302676878676877,13.24277766677767,4.545454545454545,14.0
82,3,0,5.581347305472305,14.145925421800422,4.7272727272727275,15.0
82,3,0,5.402675574425576,18.197324425574426,4.6,19.0
82,3,0,5.603941461316462,12.110344252969252,4.714285714285714,13.0
82,3,0,5.23899544899545,14.094337884337882,4.333333333333333,15.0
82,3,0,5.161145868020871,17.33885413197913,4.0,18.5
82,3,0,5.355258158508158,11.216170412920413,4.571428571428571,12.0
82,3,0,5.525180083805089,12.208153249528245,4.4,13.333333333333332
82,3,0,5.38994466644467,13.276722000221998,4.666666666666667,14.0
82,3,0,5.50494298756799,13.161723679098678,4.666666666666667,14.0
82,3,0,5.439642565767562,18.105811979686983,4.045454545454545,19.5
82,3,0,5.498974636474635,15.167692030192033,4.666666666666667,16.0
82,3,0,5.387181013431014,15.249182622932622,4.636363636363637,16.0
